xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.85053686683876761	-2.7734574879442850	-0.27331397362827525	-0.22700623764632633
1983	-3.3811445955853481	-1.3886262620353478	-1.2589228949036180	-0.64484264624232823
1984	3.4842825617147470	-1.0994340916631180	-0.40705381615559599	-0.53835072916575244
1985	-1.1154606119295245	-3.7765854715609355	2.4679087047085244	0.57275886669560805
1986	-1.4337758837358670	-0.51468733841391012	-0.80556815002664939	-0.32655595597693521
1987	-3.1218343158775888	0.68468781409698942	1.0340593460056178	0.25622298848631547
1988	-2.8720521424325267	-2.3572949246035870	-0.30487472354506490	-7.6594083685640690E-002
1989	4.0569217919868983	0.42603099397919053	1.1382260309453245	-0.49444824868796317
1990	-1.0479326074857775	3.8376366723972248	1.8049513266806094E-002	-0.58723153476471990
1991	-2.2249986760470111	1.0893485485424859	-0.11088880539418561	-3.2846505322968608E-002
1992	-4.1583219225666159	0.59114211854275378	1.3809207736338291	0.97460767564256345
1993	-2.7001297517388383	-0.99386799473044762	0.14895076395775353	5.1349709641887648E-002
1994	-0.50826759155107093	-0.91990355816681013	-0.34675932127498199	-0.47853239711669132
1995	-0.72976726258177471	8.6542940909768051E-002	0.20639118618826266	0.16467474886814049
1996	0.68728733527825236	-0.51762212374509142	-0.48961533206380065	-0.71384979362227052
1997	-0.92971686286305888	0.43231415071488327	-0.46048551255268938	-0.66883971152536903
1998	-1.5941540112706878	1.5676312371577108	0.43151159455578658	-0.39807247701916548
1999	2.3356766413675354	-0.88724872676300059	0.60101364315156602	-0.23166923579038104
2000	3.0400054272549020	2.6568746440417432	0.50364911680097502	-0.63016552410160576
2001	0.57061879119101477	-0.27688795115742171	1.6085664111327560	8.0347463377850925E-002
2002	-1.5323221144399328	-0.87295929589815091	-0.16382359485336861	3.8418281106577863E-002
2003	-2.2362883582434328	0.99355306660890830	-0.43587690975763105	-0.17495257744039686
2004	-1.7110435206339805	-0.77213452073968547	-0.64674736576479352	-7.6969132603727647E-002
2005	-3.1459586487418183	2.1465825773191636	0.32458180856263913	0.24861716020984856
2006	9.9665502164128186E-002	1.2999538067293677	-0.43444347431564928	-0.35962641368636744
2007	-0.91721335329654574	0.81619330467608520	-0.58275968577765547	-0.37654612553303124
2008	5.5553724684824113	-1.2891679666796345	1.0411556738044023	-0.41662168690318213
2009	3.4717394257858780	0.81878847697793888	-0.12704257324743329	-0.70166638204208898
2010	-6.2292600784929215	0.47975510132054067	0.30059085005589781	0.56515279500692539
2011	3.5199333216343822	-1.5063350045645103	-0.21394009965607785	-0.44949701985470036
2012	3.8656480399553126	1.4215750868769537	-0.25454401616434241	1.0658010320403186
2013	3.7344114350516469	-0.94587976410710606	-1.1336594722073514	1.2263412621524177
2014	6.7410509101523353	-0.44322392177188763	-0.43897761632199950	0.99049054015578253
2015	-1.2522183084903165	-1.1196644921944949	-2.2244783482446171	1.1176131383871262
2016	2.5297838328221558	3.1063703558460638	-9.1799730914733868E-002	1.2524887569601466
