xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8233322762166506
1983	1.3835666813759042
1984	0.84477310885919588
1985	1.4455204227360179
1986	1.6615556013220933
1987	2.4134856360442449
1988	2.1615852698560474
1989	1.8774620367123185
1990	2.2986261136579138
1991	1.8616641422503744
1992	2.2162727437200753
1993	1.3985437522398350
1994	1.8826164376121071
1995	1.1324070573987823
1996	2.4360844626579659
1997	2.3307425436438312
1998	2.8292328345992752
1999	1.6817509506259518
2000	1.0125819155716851
2001	1.8295665198357733
2002	1.7825236998221121
2003	1.5044215745837834
2004	2.1752596843184544
2005	2.0372295931792777
2006	0.95813154189219718
2007	3.2197571110025835
2008	1.8032822343094899
2009	1.4529816177429611
2010	1.3047985034270400
2011	-0.25107146709177464
2012	6.3614638083734576E-002
2013	0.42991004655107545
2014	1.4310062468221858
2015	1.5465118246919101
2016	2.2341942132975090
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1293671045238884
1983	1.6803376136030401
1984	1.1457090081044896
1985	1.7378915744101375
1986	1.9536334255966912
1987	2.7208711401776156
1988	2.4604804752818299
1989	2.1685269357180035
1990	2.6111880901730364
1991	2.1517470352036754
1992	2.5293462489783587
1993	1.7107385285818446
1994	2.1747427249567868
1995	1.4430079494133063
1996	2.7338915693385961
1997	2.6328134072400791
1998	3.1568995154660411
1999	1.9724986245610885
2000	1.3118746437016298
2001	2.1211162802552717
2002	2.0742524643143812
2003	1.8051275706053684
2004	2.4732920221437200
2005	2.3338468983019944
2006	1.2536153050639456
2007	3.5313723408964899
2008	2.0939078621648868
2009	1.7453062488760396
2010	1.6168371762143212
2011	6.6353921240396296E-002
2012	0.38961571030746711
2013	0.73905690912308941
2014	1.7317295889387134
2015	1.8576798423302368
2016	2.5634702833662968
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3141718485778711
1983	1.8595481841000598
1984	1.3274346703250277
1985	1.9144452567239023
1986	2.1300099767803413
1987	2.9064915146019352
1988	2.6409738271111185
1989	2.3442918133999719
1990	2.7999343723866872
1991	2.3269189105199515
1992	2.7184014272055093
1993	1.8992630702361479
1994	2.3511485414541662
1995	1.6305699947830461
1996	2.9137278527838202
1997	2.8152244385003069
1998	3.3547670504376099
1999	2.1480719400659853
2000	1.4926080469067853
2001	2.2971739503948077
2002	2.2504182293463710
2003	1.9867144015476179
2004	2.6532643155465934
2005	2.5129646982543381
2006	1.4320485949189194
2007	3.7195469127986520
2008	2.2694074779060873
2009	1.9218318389078646
2010	1.8052674518740086
2011	0.25803706387954239
2012	0.58647743695103527
2013	0.92574091214563525
2014	1.9133268946385393
2015	2.0455843569095533
2016	2.7623096775252929
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4484281844381832
1983	1.9897404833590984
1984	1.4594541250549966
1985	2.0427073886915093
1986	2.2581434271136223
1987	3.0413403869011706
1988	2.7720980370863133
1989	2.4719808972019770
1990	2.9370541437809705
1991	2.4541771919354600
1992	2.8557456043483929
1993	2.0362217522863126
1994	2.4793032523552387
1995	1.7668294457333493
1996	3.0443747179045535
1997	2.9477417978509171
1998	3.4985131992011680
1999	2.2756218584146644
2000	1.6239066486071874
2001	2.4250757410876549
2002	2.3783985484571994
2003	2.1186329985922434
2004	2.7840099887290353
2005	2.6430896018766044
2006	1.5616762179221051
2007	3.8562513499871667
2008	2.3969038550955375
2009	2.0500735624879134
2010	1.9421576518779031
2011	0.39729039586870440
2012	0.72949288942545643
2013	1.0613624858116300
2014	2.0452531013502124
2015	2.1820926037522890
2016	2.9067618593192477
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5546105884590364
1983	2.0927086690446544
1984	1.5638673953183497
1985	2.1441490184655456
1986	2.3594832834763815
1987	3.1479914238781648
1988	2.8758032644879283
1989	2.5729693071599540
1990	3.0455012190875959
1991	2.5548248832765990
1992	2.9643701606037558
1993	2.1445414231489615
1994	2.5806599235534726
1995	1.8745960995731981
1996	3.1477024165745160
1997	3.0525488574222681
1998	3.6122010303686642
1999	2.3765002033816964
2000	1.7277498012136374
2001	2.5262323794489818
2002	2.4796172943991621
2003	2.2229665012124151
2004	2.8874158340090754
2005	2.7460044848209004
2006	1.6641978050769053
2007	3.9643699403537109
2008	2.4977398547314200
2009	2.1514990514099055
2010	2.0504231607655603
2011	0.50742488943858444
2012	0.84260281797038683
2013	1.1686246469354802
2014	2.1495926224032260
2015	2.2900560285363150
2016	3.0210080871091840
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6428386434340347
1983	2.1782659968440603
1984	1.6506254588022511
1985	2.2284379152087324
1986	2.4436876156421516
1987	3.2366088708112630
1988	2.9619730078531989
1989	2.6568816188821507
1990	3.1356110127983468
1991	2.6384540883849024
1992	3.0546274250658669
1993	2.2345453551927923
1994	2.6648782273395155
1995	1.9641405240673584
1996	3.2335584674217270
1997	3.1396341245048727
1998	3.7066654221926076
1999	2.4603210609673862
2000	1.8140341480545663
2001	2.6102844738871189
