xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.20506397303426163
1983	1.2483105925368467
1984	1.7870584579689388
1985	1.6551585013844086
1986	0.67564128967716064
1987	0.33827962499873920
1988	2.4362047641423814
1989	2.0770298524558140
1990	0.83904744405982101
1991	1.1845858027016312
1992	0.43572794778451635
1993	0.32321154213101455
1994	1.7969811012437000
1995	2.6200901048744920
1996	4.4292216058701124
1997	0.37779145292273686
1998	2.7113953759699974
1999	1.2129382297749969
2000	4.7784703871379524
2001	0.62757592991204025
2002	5.0417980749515996
2003	3.1372215835026749
2004	2.4863297678364935
2005	1.0021872775814151
2006	2.5409416520101722
2007	1.0265300850067558
2008	1.7733455279707155
2009	0.98735948236113347
2010	0.66651901542849756
2011	4.4283974685197860
2012	4.5038054974477966
2013	4.5327134016091657
2014	1.3894461432436327
2015	6.2957437054035670E-002
2016	1.0700605916688402
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.33223074157120236
1983	0.67613361682337048
1984	0.64734765851648202
1985	0.65729992206527188
1986	0.61931372674489593
1987	0.45628976474890226
1988	0.58972284307869427
1989	0.62255094339481587
1990	0.65323668967473281
1991	0.67638936033018315
1992	0.52108836433837646
1993	0.44454080239470983
1994	0.64655510978649533
1995	0.57294296844205994
1996	0.43475310175123122
1997	0.48478078246219675
1998	0.56472135212067187
1999	0.67640143642633432
2000	0.41419535351993203
2001	0.60505511844903348
2002	0.39981123261209650
2003	0.52786662981473709
2004	0.58512693683095740
2005	0.67039398858931365
2006	0.58013584337651092
2007	0.67188067268776797
2008	0.64843401865593009
2009	0.66936762306565456
2010	0.61677875965550122
2011	0.43480372462696892
2012	0.43021394611744423
2013	0.42847685281737391
2014	0.67240995427806338
2015	0.12950192639061150
2016	0.67396377039260491
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	6.4944174368078924
1983	1.1399713284885458
1984	0.79168772622761208
1985	0.85639030811647987
1986	2.0903403706260963
1987	4.0526436735734759
1988	0.57439761889253893
1989	0.67798365794763360
1990	1.6917937964526122
1991	1.2015397287046199
1992	3.1869632493490765
1993	4.2310504622672376
1994	0.78719855120260274
1995	0.53232506340833241
1996	0.30552380817467500
1997	3.6499830477510438
1998	0.51355591438520420
1999	1.1733702571915599
2000	0.28176406828290557
2001	2.2453462609950781
2002	0.26607646998360546
2003	0.44050203404446647
2004	0.56231257537308788
2005	1.4195873696809636
2006	0.54968789367304527
2007	1.3861527698753917
2008	0.79797314875601566
2009	1.4407340167341685
2010	2.1181073036199489
2011	0.30558441216601440
2012	0.30013304733538665
2013	0.29809242244563938
2014	1.0232262904263718
2015	19.898298617392719
2016	1.3300378764387981
