xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.9072562327861238	-2.3510591366553766	0.40392269824362503	0.20968994020055814
1983	3.1173887586161819	-0.23428945426170969	-0.40034026158704489	-0.77400090547773504
1984	9.6855670797849375E-002	-1.2678979218442066	-0.90355092728220188	-0.49493930521213808
1985	5.8459580127797145E-002	-0.47867828661899753	0.71686943742334985	8.1570016770086601E-002
1986	-1.9444659087945295	0.37690087498175606	1.2421323978811893	0.24363709483610252
1987	3.2455927074640019	-1.2703143154240029	0.11567648459472281	5.7336928921593200E-002
1988	-0.28871205912259956	-1.8583706076734434	0.13862678805729495	0.21875414229208981
1989	-0.39571497548581019	0.61667678214225463	0.50298926473028693	4.7948945434329815E-002
1990	1.5603474890121523	1.6049630491749431	-0.22082325255943622	-0.74497050570896162
1991	-0.67196115719945182	-1.8597816480585445	-0.11041093501550990	0.10827265927966523
1992	5.3841675679104464	3.3699677086802660	1.7151541824690870	0.50721841788335986
1993	2.8814783461720257	-2.1570484175341287	-9.0991945955864226E-002	0.33100278620994583
1994	-0.82967148241540756	-1.1511997067449311	-5.0309118911308820E-002	6.5136001901810084E-002
1995	2.8389925668828102	0.28562510543694647	-0.67329105894441099	-0.70319302139047113
1996	-1.7430930423001412	-1.0469494699156354	-0.29831328839028110	-0.39712425345938529
1997	2.8260486094568482	1.3644549719854222	1.9667422213985259	0.37817218512340994
1998	4.2295302454264467	-1.4136466667885852	-0.56916659460373054	-0.30714934793675830
1999	-2.4203937251509866	1.0036582090612500	0.49746092951916532	-0.36399365133545397
2000	-7.0714312598805718	1.1463887557584607	1.2034095534311131	-0.25139290338462023
2001	4.5166636859771732	0.39185621499014095	8.7910330155244298E-002	-0.13008484172631163
2002	-0.13813089157333933	-1.0971151332480631	0.26554524453707551	2.9771124695892361E-002
2003	-0.84737588763109217	-1.8149521482946114	0.10609145492531828	0.21026191441236569
2004	2.6936171865435332	0.34133936437021672	-1.1139950224858277	-0.48990153409632331
2005	2.3949242788973701	0.20762074982386192	0.20484970176809805	-7.2010234908023996E-002
2006	-1.6499753610191761	0.99572577744123270	9.8732180479773612E-002	-0.90354400457201556
2007	-2.2079162924864741	-1.0736909653821980	-0.24322271432605533	-0.39162735406167970
2008	-2.9031377039749073	-1.5172306188740345	0.57327840544019404	1.5609728840600691E-002
2009	-2.1541186617166495	2.0516876524716250	-0.12181945271972860	-0.98669782278075380
2010	2.0170905055485058	-3.3358208819198358	1.0174048717860722	0.98183840889986118
2011	-4.3831359218929382	-1.2366656529039015	0.36945422484917434	-0.14369854985665054
2012	-1.5822307528920811	7.8617960823326589	-3.2622238077256754E-002	0.54175836971306812
2013	-2.7777482643641505	-1.0946949071881811	-1.4028582662997355	0.83367337413685172
2014	-1.7375229487638670	-0.56932634190959031	-1.5217199398967862	0.97213388343730400
2015	0.57345140001743500	1.8764768380786316	-2.1529191131562881	0.60175377347423009
2016	-0.78061606940101991	3.3335941445110868	-1.3198962414775832	0.71878853944392873
