xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	6.5307312938671060
1983	27.934030268993737
1984	72.686042215331270
1985	6.1078626197144104E-003
1986	42.766291805820380
1987	7.0563234949744924E-002
1988	4.1283526109718025
1989	26.305069271080029
1990	21.065664612634293
1991	15.374354021251861
1992	5.2996892317480615E-004
1993	2.1450446561763954
1994	30.896180469657423
1995	4.9572419996532062
1996	38.923176910634893
1997	2.2410375658747768
1998	4.7314805787395926
1999	9.9885657088315725
2000	44.905133542117646
2001	0.30251906875685108
2002	4.7555511242513262
2003	13.317366264084214
2004	29.968781920178444
2005	1.8128926473675762
2006	51.296635220183781
2007	61.240920148939686
2008	10.588638632639729
2009	62.344903266571158
2010	23.461079549436349
2011	63.449978316918838
2012	82.428013716959100
2013	97.023697303660853
2014	73.711588014704716
2015	95.627057501047574
2016	36.173169780635476
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	34.035018356431294
1983	47.269332308160685
1984	24.091065131417430
1985	0.16872926287992129
1986	44.163844539063071
1987	1.6466765431882209
1988	25.704231790738973
1989	47.170561761709166
1990	48.629036123563324
1991	45.644647918661413
1992	1.5131914099811183E-002
1993	19.969124187235394
1994	48.032617709950451
1995	30.974806432543872
1996	45.034754449232807
1997	20.469757610144981
1998	28.760497674921425
1999	39.758741375011859
2000	41.429112195590605
2001	5.3157306958949277
2002	29.221601741644392
2003	44.867542261746877
2004	48.682131094831703
2005	16.089880739552854
2006	38.483761886795264
2007	32.315551337006042
2008	41.189209897593436
2009	32.076713587785349
2010	48.265920076183050
2011	31.348970234583945
2012	15.292931951963341
2013	2.8315883528013570
2014	23.250342717115675
2015	4.1230039539068013
2016	45.814507711948011
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	59.434250349701600
1983	24.796637422845574
1984	3.2228926532513005
1985	99.825162874500364
1986	13.069863655116547
1987	98.282760221862034
1988	70.167415598289224
1989	26.524368967210808
1990	30.305299263802382
1991	38.980998060086726
1992	99.984338116977014
1993	77.885831156588210
1994	21.071201820392126
1995	64.067951567802922
1996	16.042068640132300
1997	77.289204823980242
1998	66.508021746338983
1999	50.252692916156569
2000	13.665754262291752
2001	94.381750235348221
2002	66.022847134104282
2003	41.815091474168909
2004	21.349086984989853
2005	82.097226613079570
2006	10.219602893020959
2007	6.4435285140542709
2008	48.222151469766835
2009	5.5783831456434916
2010	28.273000374380601
2011	5.2010514484972177
2012	2.2790543310775626
2013	0.14471434353778323
2014	3.0380692681796151
2015	0.24993854504562232
2016	18.012322507416513
