xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.14759303514600380	0.78501099794687978	-0.27108416261243873	0.14090296755451262
1983	1.8858864987109265	1.4450282232614726	-0.96680168368855246	0.51282796601998815
1984	-2.7715011793875513	-2.5163727936271574	-0.94226996689849141	-0.31782735693077646
1985	0.44992291936557310	0.44164164421385177	5.3156210054456456E-002	0.86649407737286965
1986	-0.96998739465852191	-0.23782955332479150	-0.61219284596328927	0.62920318133183784
1987	3.4614433216524936	2.5099765436222139	-0.19935411199658493	0.38348161392363433
1988	-4.0518259398215104	-1.6129278635582696	0.80491438588089226	6.1114141527981246E-002
1989	-2.7310044073125921	-1.0394485188995486	0.49026771134171793	0.15268936473276692
1990	-0.69613414349975766	-0.29522175368885084	0.69184716972777360	9.3018194271264065E-002
1991	-1.7716646020213480	0.25487548963450535	-8.5170306367037499E-002	-0.13799387741722963
1992	3.9251235221677878	3.2771299677971744	0.43993441446645254	9.3175593878618013E-002
1993	2.0357039114992865	1.6161125624253152	0.14429735056733484	0.14432750522054644
1994	-1.9355209380171523	6.4119529988942298E-002	-0.78460214053638944	-0.30646000912647209
1995	-1.2474291750610815	-4.9090628948439081E-002	0.30160481836923392	-0.14122404037439129
1996	-4.2370669123525326	-0.66318714965907466	-0.27956673496490375	4.6458640695440506E-003
1997	1.0648561531886873	1.7465994717756710	1.4103396580231773	-0.36862237532038428
1998	0.41384520131393893	2.2894284161016873	-0.70107231780514390	0.51603653815250050
1999	-3.6756960873645070	-1.2131518784288091	0.85827337163483652	-9.9119242481893813E-003
2000	-4.0731374969765595	-0.54164885398586726	-0.57468133599327198	-0.27207055761873156
2001	-1.8056139376467852	-0.34995914359399199	1.5913509779989221	0.25434881879255777
2002	1.4005506388503197	2.9219923492203828	-1.2562417207193786	-0.18058671385952932
2003	-0.73187241051820340	-0.56826814232748168	-0.51077372914053187	0.34551905817936401
2004	2.1597749626763356	2.8054865684054286	0.46426594567358270	-1.3180753589670844
2005	-0.74521313719263282	7.9256639458524236E-003	0.43057775909145807	3.0184855034991302E-002
2006	-2.3491365762294936	0.64480299462624824	-0.85548757892748040	-0.49015638152190755
2007	1.1751436727464526	3.1781505887114276	-0.48676487309345040	-0.55036555926457287
2008	-2.2225015051278096	1.0854953491667214	-5.6564078384008343E-002	-0.51720852852471999
2009	-0.43310498314903328	2.0365485104855656	0.39355129407161876	0.24774286558336056
2010	-0.53693146327562091	1.0716558791218238	1.9154774080793564	0.50958738127300451
2011	-1.4579961749791761	-0.38764373815586117	-1.4207338215888965	0.34976774031048746
2012	2.5771463127419318	-3.5892580976264110	0.30780134462638697	-0.50928550177425147
2013	1.9022712698903066	-4.3950408939790409	-5.3476435140521028E-002	-0.31644797235486216
2014	2.9834360976095389	-5.7229048321560825	-0.31055222394765369	0.14431830436784890
2015	5.9912086324797151	-2.8346987630663620	-0.46371996689691841	1.6335320015383029E-002
2016	6.8694323145543645	-2.1653281454260518	0.53345021505806955	-5.9485194308695172E-002
