xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0874458948808607
1983	1.9183057647850874
1984	2.1826274447922325
1985	1.8532540869308778
1986	2.0603747190070050
1987	3.5919725928815445
1988	4.1471607796275478
1989	1.9953017126435495
1990	3.7847219189356989
1991	2.4091245098028349
1992	3.7195270507560645
1993	2.1353444727008775
1994	1.8384358786791593
1995	2.3298227072041571
1996	2.8320899216629374
1997	3.3059487293872274
1998	2.7169693418952190
1999	2.1283755570350440
2000	1.5274272838393248
2001	2.2983267088564769
2002	3.1622480788791272
2003	2.4260506762911196
2004	2.8484301513037216
2005	2.6744497538512939
2006	1.7001984746594374
2007	3.5441977035642980
2008	2.4587951246264246
2009	1.9872552491503890
2010	3.3687637830009418
2011	-0.96691459941367253
2012	1.0384507254576434
2013	0.81146173785432785
2014	0.91080290389703888
2015	1.5721437702264316
2016	1.5304737559870376
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.3558856610205536
1983	6.1638157719515210
1984	6.3943742838031925
1985	6.1396679302278638
1986	6.2928201700236261
1987	7.9074423596502843
1988	8.5789386559075265
1989	6.2397578562509963
1990	8.1363911132265798
1991	6.6474969894320814
1992	8.1324563993848145
1993	6.3481077578157468
1994	6.0838399852045271
1995	6.5963745581994520
1996	7.0611744194738542
1997	7.5765838776965495
1998	6.9343537879220811
1999	6.3994676271514663
2000	5.8459563765225404
2001	6.5156922320513946
2002	7.4655235492594301
2003	6.6387957281720382
2004	7.0730353820748064
2005	6.8899685559708317
2006	6.0003820377911534
2007	7.8584277345292692
2008	6.6686482627878103
2009	6.2187757356019802
2010	7.6460505373597005
2011	3.9125768476919491
2012	5.5067748421692837
2013	5.3268080844067889
2014	5.3851592855110599
2015	6.1502545748548672
2016	6.1191566632629684
