xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.92512553534535180	0.64427743317218922	8.7137376107357167E-002	-0.41729564229442673
1983	-3.7458503416085871	-1.2592239503229128	0.65472205834167363	-1.1047897762681589
1984	1.1676549827295419	0.12015612690818409	-0.88948159368025392	-1.0447953360352329
1985	-0.43687347988607700	-1.1608623822789177	1.1539748166120023	-6.1696583462928500E-002
1986	1.1592503044854185	1.5150864438086165	-0.57775817531203355	-0.51197441524255694
1987	-3.3561848520975861	-2.1596002164296646	1.3397314146735697	-0.73670783410847640
1988	1.8964727974706459	-0.18798938044966768	0.40778232376421358	-0.15142064583619302
1989	2.5704969581267081	-2.1137910790251748	0.85514056495923640	6.2815930951277049E-002
1990	-2.8897131284353499	1.9256411142191456	6.4416431854026013E-002	2.2270570463197026E-002
1991	1.6765724211774828	-0.40626972601206501	4.8612881640096195E-002	-0.47078062647581026
1992	-4.2416470176332295	0.65390602397370834	1.4421668279149140	1.8032145396642107E-002
1993	-2.1761859646743313	-0.76425837130076490	0.69946360633492910	-0.39114402064096798
1994	2.0392706054123084	0.98287911420535456	-0.28004396874381321	-3.3166345390651664E-003
1995	-1.1535109852662127	0.18621697514096430	0.35217931956894222	-0.13232403633688383
1996	5.6616596624361657	-0.30822624126410048	2.9588435954650105E-002	-2.0970403586874076E-002
1997	-2.5157436947837795	2.1871476644485353	1.4103699522743236	1.4806232150418652
1998	2.6972982361473441E-002	0.78346968522469429	0.92555213699119920	0.18350523259285051
1999	3.8850405063535467	9.3681848145531987E-002	1.1977945654960318	0.96001209428325562
2000	5.9911771560899005	0.91580712179857127	-0.57299320721772939	0.28256112266828726
2001	-0.43252752731131722	-0.53600319298856669	1.1022271062076929	0.53756321153867614
2002	-9.5667668401599903E-002	2.2323383787861326	-0.43541598299801110	-0.61641418801409198
2003	0.61682763433630572	-2.1048288842599012	0.67916837122701956	-0.45403179817562384
2004	-1.8924879718116736	0.53738243867714153	-4.6201018983000636E-002	-0.83703640169250415
2005	1.0785745532620901	-0.39974412117037889	0.95285362471291324	0.60603847437313429
2006	1.2762367908746821	2.8764262786664552	-1.3399559793723739	-0.36102437363333284
2007	-1.2637330102022066	2.4032943952352270	0.51460178706748860	0.58942882038882138
2008	3.0501427795791165	-1.1217853207259090	0.51177749545725315	-1.7740395822633259E-002
2009	-1.4170799388814661	4.1121016809029971	-1.5925390814044342	-0.61581363164902259
2010	-1.6561537260976253	0.39303293031111552	0.46453954963986149	-0.24876093333691474
2011	3.9294100409901080	1.1517717179424034	-0.97979895399087913	-0.34182775241567143
2012	1.4219618010458968	-1.1305815731438615	-1.0941934413972347	2.1687025595699110
2013	-0.70697817548161579	-4.0075929150397851	-1.7763445791517569	0.27143609674145258
2014	-0.77572717887377818	-4.0923946262969739	-1.6077183870683771	-0.11279341197273873
2015	-2.8066514120542747	-3.1278837891760163	-1.7797264037518910	0.14983976150121603
2016	-6.8101314385782610	1.1664183983161194	-1.9216298737251840	1.3198296060271679
