xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.8722530904746857	-1.0301479308549861	-0.62983782021039436	-0.14319145465580610
1983	-0.94804384379443873	-2.1644573645924261	-1.1080277368735125	-0.27061270928911291
1984	-0.21163345697397820	-2.3787139335771696	2.4919515912640695	-0.47822040385809028
1985	0.62860379618422402	-1.5851159200801410	-0.66550422800695463	-4.5482035523838962E-002
1986	3.3955484174809869	0.91852676885510909	1.0500211530214756	0.11678505023399562
1987	3.8372635368482850	0.60067802000046777	-0.26532780613062901	-0.71210746810533165
1988	-1.2670534078114986	-2.8516470236899094	2.0959125609431663E-002	0.18695884818003297
1989	0.81107698024689490	-0.25517170962589758	-0.30656122905818101	0.58467288558776176
1990	0.33471011784387705	-1.0206890256081014	-0.17858368910320677	0.22936823498591696
1991	2.9431462604801006	1.2387663805738194	2.7764349949519289	0.14394245776399464
1992	1.4665938583154521	5.4285422465942139E-002	0.37090165996425700	7.9199339173073827E-002
1993	0.67795701100446304	-0.19449908488532244	-0.52575905047459215	0.12250598153669877
1994	4.8920565918375010	3.3992648606861091	-0.48729446085163269	0.29904278462751716
1995	-0.37137786877867540	-1.3248787922027394	-0.52496910640354977	-0.37951003260871968
1996	3.1954822202096040	2.4031984930507955	3.8377892089928464E-002	0.23015218833539949
1997	0.55586338796204671	-2.4924138801126539	0.19876096085932285	-0.28248021713401072
1998	-1.6462090834637511	-2.9082945483147107	0.53164427366146061	5.4430617857449494E-002
1999	-1.4573199464311712	-2.3411713793459130	-0.27713902184326122	0.20891308409069456
2000	1.6531636942117180	0.29428865495892997	0.82609207274555818	-0.16320245312492729
2001	2.7397460126741571	1.6031778052185623	-4.4376267141778038E-002	-0.54177401512650969
2002	2.5759712559924814	1.4266217980171625	-0.40131421354928265	0.39201258097433656
2003	0.25123533485624500	-0.72640480426456011	-0.43652725257454006	0.17686356374343676
2004	2.3329857013489725	-0.76108148496821182	0.42938089405745078	-4.6938765932069880E-002
2005	0.23092601729209530	-1.7556097691142538	-0.64638543764641565	0.50056281714587048
2006	0.80224585595675768	-9.1276242100587129E-002	-1.1003508090349055	-0.23868919820711554
2007	-2.0070630998697010	-2.6510829495828259	0.39003856627617822	0.36119232976035520
2008	0.74971379864508414	0.12450076279295777	-1.0601948008595941	9.6314602417142056E-002
2009	1.3984963742728609	0.72107067504432398	-0.45624321891635894	-0.45742727859110677
2010	-0.90727534847226132	-1.8087550845310716	-0.73837619225395645	0.19717805529628563
2011	-6.9619362222830112	0.53213081618872538	0.58671663422072562	-0.15778653672602161
2012	-4.7515468205651779	3.2543130676345013	-0.83343315298941589	-0.32989437530286930
2013	-6.1144241913939821	1.1464530436873452	0.37315642515895125	2.6997640015960209E-002
2014	-3.8263087331868784	3.3954332156446974	-0.81805363506288553	-0.21617236664899173
2015	-1.6874204654589577	5.4742690661030293	0.29917143849460948	0.27022143664931020
2016	-5.1874268256541098	1.7544320765284136	1.1206514466096944	0.18617481245916789
