xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-5.2882894949303179	-0.27082923590887614	-1.2987719884984079	0.20869975804723578
1983	3.2904046080583438	0.44557317293343368	-0.61458962931296246	-0.72641737476819479
1984	-0.68584169313960608	-1.0287222448845084	2.1959773226626118	-0.32483918329999101
1985	-0.67024608883500414	-2.1541970788476603	-1.1536525122620498	0.50623214481673995
1986	-2.7023770696036622	-0.36838900018766441	1.1269346886648077	-0.10267076462001037
1987	-6.3025712073317148	0.39167598467828491	-0.60029114063842859	0.63118476126088496
1988	4.3347436808580362	-2.9638762242704662	-6.1665122034224550E-002	-0.19219598538888494
1989	0.57478131697672274	0.28549769970072358	1.0671890894668468E-003	-0.61346677527160343
1990	-1.6773107053478598	1.0031581375344447	-0.18448132032629516	-0.77530145417809093
1991	-4.2560151120694911	0.72845012876290627	2.7706876041357784	2.2177343521172274E-002
1992	-0.90599347616834480	-2.4339131228426050	-3.3762460681604711E-002	0.68801996879723959
1993	-0.12884553108571886	-0.39137575605968811	-0.50367384943207338	-0.18296832943474892
1994	-2.4508424777955979	-0.43740530148787687	-0.12414379059749615	0.52377040763662230
1995	3.3107310031563246	-4.8546387788601909E-002	-1.0944495068313886E-002	-0.68634559611258050
1996	-1.7506057031848403	-1.5405638182718882	-2.0734051806307045E-002	0.49414166169191448
1997	-4.1635380081360003	-0.78791011837895197	-0.57023802393234857	-0.22051511767601431
1998	1.1404913413563320	-1.5292200702905134	0.12741019002524115	0.12219930280181580
1999	3.6247206478497551	-1.2453108076431780	-0.16525364527655428	-0.30399342076310193
2000	-1.7085679105605154	-0.45701975379766185	0.77443438908457118	-8.9846489098227428E-002
2001	0.21203205169106451	-1.8055367845005272	0.10198633629274817	0.11901275064837816
2002	-2.6879731674543934	-2.9187735227719502E-002	-0.40567832984060076	-2.6422713591253210E-002
2003	-2.6065902830553598	2.1784584517148891	-0.39085200144636773	-0.21842970651044627
2004	-2.7944754140323753	-0.56461460702523492	0.26493496026172403	-0.51690369655692070
2005	0.32107072705857587	2.4320051095595501	-5.0470989601044212E-003	-1.6186770898056577
2006	-0.88974400574173707	0.50386545992244791	-1.0201517072304964	-0.26553141419397741
2007	3.4987918518276997	-0.98012443078174205	0.45086721563466370	-0.28104191697609798
2008	-0.28107716911013897	1.8948660143973433	-0.55560828533534601	-0.78608405575453855
2009	-1.1993784533025929	-0.49351275286398399	-0.53340451103763686	0.22151043856968464
2010	4.5406689324477609	-1.4500326779311055	-0.41126048332005444	-0.24602789047364676
2011	6.8881545134694111	0.11699512583224024	0.52763176799548539	0.65321775353893075
2012	4.7011416726548569	2.3328933199195139	-0.44234708920513915	0.51432420258748779
2013	1.6093523580767086	1.7240893892863889	-0.12433529504693003	0.99516047681743247
2014	2.0463078477608763	2.5550625965487685	-0.67864038991282816	0.80130329406144385
2015	-5.3713335880553818E-002	2.8990598095341111	0.55107312137566700	0.90172674713311474
2016	3.1106037535242872	1.4886375086659360	1.0165224359802461	0.77499796254302677
