xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4080400154832287
1983	4.0426860744217583
1984	3.6316722405530606
1985	5.4511715630862447
1986	3.9321326422467271
1987	5.1067639702417953
1988	4.4744122336640837
1989	4.0576961433961021
1990	4.1594683115451838
1991	4.2286319296750516
1992	5.8053851598207826
1993	4.6129020126326967
1994	4.0385124692956396
1995	4.4697059399195949
1996	3.9402663697940707
1997	4.6057240985033721
1998	4.4621779692256700
1999	4.3173976793064526
2000	3.8423758986334144
2001	4.9053048684009486
2002	4.4653936368519087
2003	4.2727802773879091
2004	4.0597588170045427
2005	4.6202771172184827
2006	3.7995463337307598
2007	3.7132858445840089
2008	4.3128808236517635
2009	3.7487623311568878
2010	4.1165944966349244
2011	3.7451785086976193
2012	3.2940358893175774
2013	3.1088084360669272
2014	3.6173407536359927
2015	3.1493619568831503
2016	3.9614049988710609
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5059709597120916
1983	4.1430523221647446
1984	3.7299637442319704
1985	5.5559851260772968
1986	4.0289005883444142
1987	5.2062212183392065
1988	4.5764451590134350
1989	4.1584265455988438
1990	4.2556504137078077
1991	4.3259837348849555
1992	5.9141461877663275
1993	4.7092877241711504
1994	4.1359553500935657
1995	4.5658512585015858
1996	4.0396654789687352
1997	4.7021123086718903
1998	4.5614941728464862
1999	4.4159510682884084
2000	3.9456333811133604
2001	5.0031810120750251
2002	4.5638861428211479
2003	4.3686471233272339
2004	4.1559560932538959
2005	4.7225785667325866
2006	3.9012265987455148
2007	3.8142952719628687
2008	4.4102239897821454
2009	3.8460681348493395
2010	4.2144014761377191
2011	3.8419369677615167
2012	3.4070385135656105
2013	3.2093216001851834
2014	3.7158509766687056
2015	3.2515350764872948
2016	4.0613417908831648
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5651551799343473
1983	4.2037083094635133
1984	3.7893658672842543
1985	5.6193288326369375
1986	4.0873819547541643
1987	5.2663278549130403
1988	4.6381083970363886
1989	4.2193026083590590
1990	4.3137777274047853
1991	4.3848179544868016
1992	5.9798755308275462
1993	4.7675380884751979
1994	4.1948446109053252
1995	4.6239563421715379
1996	4.0997369794899718
1997	4.7603641830141923
1998	4.6215155696891035
1999	4.4755114607985282
2000	4.0080366759126731
2001	5.0623321137755690
2002	4.6234097408975900
2003	4.4265839130392433
2004	4.2140925773565874
2005	4.7844040863859991
2006	3.9626767077409610
2007	3.8753399626026677
2008	4.4690529883867987
2009	3.9048745535966054
2010	4.2735107787156572
2011	3.9004126007159070
2012	3.4753312503696057
2013	3.2700663758763930
2014	3.7753852819898754
2015	3.3132830404129230
2016	4.1217382381279464
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6081724725482340
1983	4.2477953371309685
1984	3.8325415397798985
1985	5.6653693946328803
1986	4.1298883870744820
1987	5.3100155940405198
1988	4.6829275319948591
1989	4.2635495950575972
1990	4.3560268210444733
1991	4.4275808536315067
1992	6.0276500621665559
1993	4.8098766198729717
1994	4.2376475160486526
1995	4.6661892782007390
