xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8910787502931621
1983	2.8741047653767571
1984	2.2539548546194585
1985	3.2492711729283803
1986	3.4722152212510062
1987	3.7046125336543443
1988	1.6877849945004524
1989	3.1399602559249336
1990	3.6383959582846712
1991	2.6612975358459612
1992	4.0257627061964865
1993	3.5766545976636466
1994	2.6790309810159232
1995	2.4815331706139108
1996	1.4288440720288702
1997	3.2901046267550162
1998	2.7279703050557860
1999	2.2806899084810466
2000	2.2787894073718484
2001	3.5366438733194285
2002	2.7262765886795779
2003	3.0398050986093015
2004	3.8163767554745607
2005	3.2349540402564010
2006	2.8524177687860979
2007	2.4309761538044756
2008	2.5591100905568980
2009	3.2010655835967574
2010	2.8736779710191240
2011	2.5407590442573209
2012	3.0061281449154076
2013	1.8814867172724363
2014	2.5781717042046410
2015	3.3750192118051912
2016	3.4750671191432470
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.9166910017892436
1983	7.9000576026454361
1984	7.3603468652990500
1985	8.2958392676053236
1986	8.5624368073583064
1987	8.8696602476065465
1988	6.9594391449107480
1989	8.1741264106511622
1990	8.7788393011750969
1991	7.7006159039166526
1992	9.3513628285029196
1993	8.6965613929570438
1994	7.7166188756245422
1995	7.5442461364201101
1996	6.7981248250166857
1997	8.3427701977970088
1998	7.7613473299673252
1999	7.3811954801612893
2000	7.3797070479594922
2001	8.6444423263864376
2002	7.7597853148897187
2003	8.0673767531302243
2004	9.0292894641515034
2005	8.2795764283875712
2006	7.8789677158559241
2007	7.5020962428327351
2008	7.6104512215926476
2009	8.2414731907908099
2010	7.8996408126394631
2011	7.5946194455557112
2012	8.0324581098079921
2013	7.0885194278959212
2014	7.6270102295367153
2015	8.4430373847350815
2016	8.5660175808849921
