xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.92512553534535169	0.64427743317218955	8.7137376107356862E-002	-0.41729564229442617
1983	-3.7458503416085902	-1.2592239503229143	0.65472205834167163	-1.1047897762681582
1984	1.1676549827295448	0.12015612690818460	-0.88948159368025315	-1.0447953360352340
1985	-0.43687347988607572	-1.1608623822789181	1.1539748166120005	-6.1696583462928292E-002
1986	1.1592503044854181	1.5150864438086185	-0.57775817531203344	-0.51197441524255671
1987	-3.3561848520975857	-2.1596002164296659	1.3397314146735675	-0.73670783410847651
1988	1.8964727974706423	-0.18798938044967270	0.40778232376421469	-0.15142064583619314
1989	2.5704969581267143	-2.1137910790251784	0.85514056495923541	6.2815930951277257E-002
1990	-2.8897131284353539	1.9256411142191507	6.4416431854026332E-002	2.2270570463196953E-002
1991	1.6765724211774846	-0.40626972601206657	4.8612881640095758E-002	-0.47078062647581032
1992	-4.2416470176332330	0.65390602397371111	1.4421668279149107	1.8032145396642642E-002
1993	-2.1761859646743336	-0.76425837130076424	0.69946360633492821	-0.39114402064096793
1994	2.0392706054123075	0.98287911420535556	-0.28004396874381288	-3.3166345390644586E-003
1995	-1.1535109852662120	0.18621697514096569	0.35217931956894194	-0.13232403633688350
1996	5.6616596624361701	-0.30822624126410342	2.9588435954649717E-002	-2.0970403586873680E-002
1997	-2.5157436947837830	2.1871476644485406	1.4103699522743225	1.4806232150418641
1998	2.6972982361472699E-002	0.78346968522469518	0.92555213699119732	0.18350523259285120
1999	3.8850405063535498	9.3681848145530142E-002	1.1977945654960307	0.96001209428325529
2000	5.9911771560899041	0.91580712179857060	-0.57299320721772784	0.28256112266828748
2001	-0.43252752731131605	-0.53600319298856713	1.1022271062076918	0.53756321153867570
2002	-9.5667668401603095E-002	2.2323383787861353	-0.43541598299801093	-0.61641418801409109
2003	0.61682763433630838	-2.1048288842599048	0.67916837122701845	-0.45403179817562267
2004	-1.8924879718116758	0.53738243867714286	-4.6201018983001246E-002	-0.83703640169250326
2005	1.0785745532620912	-0.39974412117037889	0.95285362471291202	0.60603847437313452
2006	1.2762367908746814	2.8764262786664587	-1.3399559793723719	-0.36102437363333312
2007	-1.2637330102022100	2.4032943952352315	0.51460178706748827	0.58942882038882172
2008	3.0501427795791196	-1.1217853207259119	0.51177749545725260	-1.7740395822632839E-002
2009	-1.4170799388814714	4.1121016809030042	-1.5925390814044327	-0.61581363164902192
2010	-1.6561537260976267	0.39303293031111625	0.46453954963986077	-0.24876093333691482
2011	3.9294100409901103	1.1517717179424030	-0.97979895399087791	-0.34182775241567126
2012	1.4219618010458996	-1.1305815731438651	-1.0941934413972323	2.1687025595699096
2013	-0.70697817548161235	-4.0075929150397922	-1.7763445791517527	0.27143609674145142
2014	-0.77572717887377474	-4.0923946262969819	-1.6077183870683749	-0.11279341197273939
2015	-2.8066514120542734	-3.1278837891760189	-1.7797264037518878	0.14983976150121489
2016	-6.8101314385782654	1.1664183983161247	-1.9216298737251807	1.3198296060271659
