xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.1429925789452533
1983	1.6687520129724447
1984	2.6808812718048240E-002
1985	1.4088829051935470
1986	0.14689068807296418
1987	0.48387102331520077
1988	0.94405889022132750
1989	1.1196693050830016
1990	0.63703221050220016
1991	4.5996304100286087E-002
1992	0.31396872726010422
1993	1.0793819261578190
1994	0.56450942138055038
1995	1.6198866092289723
1996	1.1628966847414846
1997	0.49636476070137286
1998	0.56152801454997936
1999	1.4126724990427217
2000	0.12122485490255909
2001	0.47900126902798534
2002	0.90666022924116618
2003	0.91591877753699336
2004	0.27997648756059074
2005	1.5596775005674812
2006	1.1380336743664428
2007	0.90054375733257208
2008	1.9284052316715439
2009	0.10233679674383089
2010	2.0433979239099500
2011	3.0281204157499313
2012	4.3896036422503348
2013	4.3484370159075514
2014	4.7242124667260423
2015	1.7287201704435620
2016	1.2400071873094163
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.93845581220398866
1983	0.86288542107074295
1984	0.10670185415409171
1985	0.96047763945937681
1986	0.43284707000855982
1987	0.84776609552458937
1988	0.92654485770240558
1989	1.0056988461144236
1990	0.96048017272821540
1991	0.17090648206714942
1992	0.73644217996072958
1993	0.99205442274642153
1994	0.87294159083571166
1995	0.91482335168266260
1996	0.98342439205750687
1997	0.84162360037935025
1998	0.81661882374398020
1999	0.97684220322079252
2000	0.39355223283980112
2001	0.85509113871178144
2002	0.96609858829644468
2003	1.0174844225028563
2004	0.65403362235129636
2005	0.94002845534278190
2006	0.94627256206518395
2007	0.95019354391971744
2008	0.86938250844913378
2009	0.34569881867061186
2010	0.86783020465382443
2011	0.66813585552122667
2012	0.54895786033735083
2013	0.55420197865267140
2014	0.51590859813707279
2015	0.82916917440407911
2016	0.93539151215158178
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.92811112313065924
1983	0.64459452436333076
1984	29.310726566274585
1985	0.71101572867699048
1986	6.1189223828583357
1987	2.0609108860729668
1988	1.1384067775059925
1989	0.88390653706466016
1990	1.5335341899945851
1991	17.761481153263542
1992	2.9406131764960173
1993	0.93219886348790038
1994	1.8169894730196099
1995	0.62691762386474126
1996	0.86821560936423825
1997	2.0403057174211923
1998	1.9281555879169907
1999	0.69506851744282994
2000	7.0264787089930349
2001	2.0590967584814859
2002	1.1365726735331438
2003	1.0707528201603893
2004	3.4167070656370755
2005	0.63891992011949739
2006	0.92468474049914084
2007	1.1617929401794791
2008	0.51929313633124785
2009	8.2013094880731945
2010	0.47532362595484490
2011	0.34562824240262324
2012	0.21641730765241329
2013	0.21744634893058445
2014	0.20355089620822764
2015	0.64304973964034395
2016	0.85153226188825337
