xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.0872641202192499	-1.4216277326200146	0.23021556924838082	0.35786320190743282
1983	4.2790163583793372	-1.6908170473927531	-0.95169367604293309	-0.10040422103667489
1984	7.2385052894359370E-002	0.18406829483380108	-1.4213779841791891	0.65279281733926653
1985	2.9560584419305811	-0.14019542664967130	-2.7707779925093767E-002	-0.19594449896713301
1986	-1.9829392091063012	0.48597583831700231	-0.17514537916448880	0.63624776593582122
1987	3.2616182673127962	-1.1990921251274735	-1.3649038879094744E-002	-0.18184847976194313
1988	4.2620448990985292E-002	-0.62710607365082893	-0.27732787755265287	2.2224232788573973E-002
1989	-3.3922439522582803	-2.0119808884158386	0.40707011336337257	0.19559505302695979
1990	2.0506272040052163	-0.30337185012520107	0.46515577280813081	-0.15624196253935230
1991	1.0800309101006693	1.5413363480569353	-0.59940746336320194	0.73611403788833485
1992	5.2911486707822482	-0.43981389026115025	0.64335224836619687	-0.42078764305753658
1993	4.1072967410071266	0.13902637696259745	-0.36855301659284473	0.26735889815117436
1994	0.32652202780851303	-0.48218491673556885	-0.59410144320466962	0.16960325383341146
1995	1.6143747006257489	0.13409864409208461	0.13169971650234891	0.22545303506118625
1996	0.37306294035730270	-0.53965200268804470	-1.0502970660231550	0.63819272966660101
1997	4.6375892079349139	-0.61287714231936463	1.6899612109424291	-0.77008633171495899
1998	-1.1657367842550188	-2.2447331405312432	0.90394972798130824	-0.10410053614757517
1999	-1.3107984927618468	-1.7641661590572810	1.0786250645489859	4.1964031787861622E-002
2000	-2.1852860321111840	-0.48914325038514211	-0.65420286232038216	0.44562342340868222
2001	1.8312419110312441	1.6742931549279774	1.0760099314337810	0.36114691243990094
2002	-0.64700691847967140	0.89340114275093896	-1.3426668115290030E-002	0.86833042175521891
2003	0.32732990219242941	-1.6616691797418675	-0.60044868501120408	-0.16046165048847735
2004	1.0174047930939201	1.4454564049603005	-0.20960503746851400	0.42058110859888670
2005	0.33081112800333223	-0.60475139405042111	0.60090416088178400	0.20932991367688480
2006	-2.5325882569850151	1.5305522032398238	-4.4944082625136605E-002	1.2489222535258560
2007	0.26030044734845292	-2.2746903902338547	1.0726886912843765	-0.26083223496686853
2008	-3.9175230322107955	-0.75636899676157998	0.43985610457673796	0.70933382642590537
2009	0.49804064630928380	0.30311607326431189	-0.67327413166734218	0.49369335978684670
2010	1.8453910888034997	-0.31420834854266189	0.22283590110395335	1.6174643739100464E-002
2011	-8.4328181441313532	1.4197824618687547	0.34163724608200258	-0.31239049048518341
2012	-5.1502277758498032	0.99022701821555925	1.3520729192148406	-1.1387822160322953
2013	-1.7386616357373614	-2.3550154414207185	-1.7605266436053981	-2.0266495674568459
2014	-2.8935963574389549	0.44286646342293357	-1.2774996545312154	-1.3608773492453448
2015	1.1427323705164703	5.3059153185872354	-1.0558427781739834	-0.88883092442392742
2016	1.0910874521166569	5.4433496532099923	1.1129968901071645	-0.63830681441926440
