xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.7320632457214893	4.1090357380520734E-002	-0.60938114887870709	0.22444828494574856
1983	0.10468128183019858	-1.1856732147375502	-1.2920321736949467	-0.43911560815375023
1984	-0.98826163682843349	-0.89322594218929985	-2.3827433843817571	-0.46518723733393352
1985	-1.6146610229180867	-0.84472266068252810	-0.88329746416806221	-0.72118533485109426
1986	-2.0057824967823130	1.5404485902191846E-002	1.0092757417551022	7.5200383305856502E-002
1987	-2.5657621468495795	-0.25263472130267955	0.99587614164720528	0.13389657042942063
1988	0.15640143780627094	-2.3601536846347106	-7.3429743902737876E-002	-7.8307230590358365E-002
1989	0.72952459159659744	-2.2390586728567690	-0.25719180196214864	0.19509963205545888
1990	-1.0364917340072879	-0.64005446152222845	1.5881394486293632	-0.49493070942168133
1991	-2.6010824704769471	2.0857989259441050	0.47940668305324330	0.38763265015700360
1992	-3.9774210892862292	-0.19594448668023770	0.29888237306751864	-0.22518257803688957
1993	-2.9305240888039115	0.45084493247887986	-0.46787357298305637	1.0334996271704264
1994	-4.1068472049368543	2.4273819247459332	-5.7812871502522980E-003	0.32137365830558445
1995	1.1364701994465951	-1.2501265187969479	0.72427522247262743	0.14475141986304652
1996	0.10120973634457980	-0.70086406304534987	1.0649024135967564	8.6235446028921359E-002
1997	-4.5900343077295833	2.1384973917226739	-0.24794430089206110	0.63719187869218841
1998	2.0254551364908155	-3.1816859618294773	1.1632400134953258	-5.3446756533723806E-002
1999	1.7332518768845318	-2.1625272314242650	-0.50772637918289965	-0.42966463579632519
2000	0.52725751293411560	-0.90639930768319499	-0.37345829082873383	0.26911603759529185
2001	-0.73603685560888898	0.21575174558351884	2.3789795976959544E-002	-0.49083450236177167
2002	0.10956577254325404	-0.78940036647507716	-0.43936570322823876	-9.1677542473416765E-002
2003	-1.1775749865754257	1.3075949576151924	0.31217137795534655	-0.50486778407482835
2004	-2.0174180521152598	-0.73333099792874290	-0.46354718383285959	-0.46604508346098888
2005	1.4100563851394958	-2.5277770198346219	-0.47531152063153942	0.32600557543041703
2006	0.81070826910590832	-1.4894605048911143	-0.55682633274249271	0.25086164428945690
2007	-1.9407954681436255	-1.4034576226864925	0.99742186847130720	-0.43592819072411138
2008	1.5887076933239130	-2.3603618987057970	-0.38660292399124929	0.92606855452736569
2009	-3.5643829108370331	1.8614261795847973	-0.44181493076464429	-6.8365432226289671E-002
2010	4.0850353644919810	-3.5106179858092532	0.11428726301353026	0.16574880677756759
2011	6.6151761992303646	2.4158917513749616	-1.3918405965017742	0.41625073590627254
2012	4.4537054047086189	2.3110522601039403	-0.17687870221528437	-0.17534445060599957
2013	3.3646086642432116	3.0121982693194993	1.5983568406897886	4.1399837779466644E-003
2014	3.2358105278418248	4.3538904656674076	-0.17891114181388354	-0.32188013890793254
2015	1.6486069538770973	6.2090944503028060	-0.51639290162426521	-0.17218549977296901
2016	3.7489067097832240	0.78155922599082817	1.7583263015478425	3.6627826068446889E-002
