xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	50.247532871546468
1983	10.320343363235366
1984	54.758455267453598
1985	13.865780147808664
1986	16.893865453487749
1987	7.0846998275946049
1988	35.303190832374838
1989	16.199810609736545
1990	11.053890919592320
1991	46.289546121875958
1992	5.8585797206816892E-002
1993	13.719349838802970
1994	42.029663415379062
1995	13.935705085597093
1996	58.935545530456210
1997	0.36102009800322321
1998	10.325487555154581
1999	33.149593678821404
2000	65.863968018341808
2001	2.1756814884972187
2002	26.347474532066116
2003	42.281170833244417
2004	22.642755245687269
2005	6.3261599498999033
2006	34.490527774378236
2007	62.967533557231370
2008	52.219729939439830
2009	39.624206170946877
2010	8.9611409217041853
2011	71.722455218891042
2012	11.528538781958218
2013	89.026320456968307
2014	82.597484717695423
2015	61.782463828606652
2016	47.399895109631920
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	41.474565693215666
1983	44.886076349277481
1984	38.617435821219807
1985	49.054036571072366
1986	49.599324377661155
1987	39.324795062134648
1988	49.728657416939107
1989	50.720297927810215
1990	46.196429690058004
1991	44.233495487087474
1992	1.3683051373944721
1993	47.852126812957117
1994	46.792636315891230
1995	48.390542589369623
1996	35.765901353526729
1997	6.3109228496238359
1998	43.597940925032418
1999	50.265450978796778
2000	29.279145263245265
2001	22.091187796320085
2002	52.320995306731660
2003	46.486867527732606
2004	51.073568608286323
2005	38.383710917626033
2006	50.139679222495857
2007	32.677367122325393
2008	40.169147794689877
2009	47.537881729451776
2010	40.829540188730732
2011	25.407041297614605
2012	38.397103582533653
2013	10.319194052408978
2014	16.105180289157833
2015	32.578885687625608
2016	42.366729022142977
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	8.2779014352378670
1983	44.793580287487153
1984	6.6241089113265943
1985	37.080183281118970
1986	33.506810168851096
1987	53.590505110270747
1988	14.968151750686054
1989	33.079891462453240
1990	42.749679390349677
1991	9.4769583910365682
1992	98.573109065398711
1993	38.428523348239914
1994	11.177700268729710
1995	37.673752325033284
1996	5.2985531160170583
1997	93.328057052372941
1998	46.076571519813001
1999	16.584955342381814
2000	4.8568867184129276
2001	75.733130715182696
2002	21.331530161202227
2003	11.231961639022977
2004	26.283676146026409
2005	55.290129132474064
2006	15.369793003125903
2007	4.3550993204432409
2008	7.6111222658702902
2009	12.837912099601349
2010	50.209318889565083
2011	2.8705034834943617
2012	50.074357635508129
2013	0.65448549062271255
2014	1.2973349931467431
2015	5.6386504837677407
2016	10.233375868225105
