xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	25.642681759801576
1983	16.868771714460919
1984	60.064036629401045
1985	41.808950325262309
1986	14.171752180035682
1987	2.8404276038580321
1988	25.261634787950825
1989	26.545773422952351
1990	27.894512197020049
1991	24.702917787254833
1992	6.9892634393307844
1993	16.585372247612014
1994	26.992079505515392
1995	26.507653472915464
1996	31.679426529414201
1997	1.8374138446364441
1998	45.329457171679742
1999	29.164485919271158
2000	43.302805801281117
2001	33.571717140441010
2002	37.729498030741723
2003	21.243135272164110
2004	6.1288122754437779
2005	13.102973859610401
2006	31.040149357290119
2007	2.5152645878875433
2008	45.837544622560308
2009	41.583561886061894
2010	23.065344231003593
2011	95.041674732413014
2012	74.328353361634555
2013	79.815276313788843
2014	72.112634256891980
2015	44.851655213966254
2016	32.348938302408087
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	25.436728276266578
1983	21.701512683183317
1984	22.263214590100667
1985	26.232927143559291
1986	20.391094358426855
1987	7.1001336584665751
1988	25.543251524434297
1989	25.868013493419411
1990	26.237480970603976
1991	25.567363439249164
1992	12.952472924227536
1993	21.966399250966099
1994	26.183099403809933
1995	25.573355803229674
1996	26.665198943303956
1997	5.0444060812980069
1998	25.998090728134933
1999	26.403692664461168
2000	25.744489725780586
2001	26.078462016157346
2002	27.022152971231812
2003	24.427683720516306
2004	12.536490886963037
2005	18.696740055820683
2006	25.421064540451624
2007	6.5117429094509873
2008	26.107743841206556
2009	26.607453509846835
2010	23.104098120259643
2011	3.5644978818897348
2012	15.731935357130370
2013	12.911578282885756
2014	16.705601889690975
2015	24.444589952092930
2016	24.514270316111329
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	48.920589963931846
1983	61.429715602355763
1984	17.672748780498289
1985	31.958122531178400
1986	65.437153461537463
1987	90.059438737675393
1988	49.195113687614878
1989	47.586213083628238
1990	45.868006832375976
1991	49.729718773496003
1992	80.058263636441680
1993	61.448228501421887
1994	46.824821090674675
1995	47.918990723854861
1996	41.655374527281843
1997	93.118180074065549
1998	28.672452100185325
1999	44.431821416267674
2000	30.952704472938297
2001	40.349820843401645
2002	35.248348998026465
2003	54.329181007319583
2004	81.334696837593185
2005	68.200286084568916
2006	43.538786102258257
2007	90.972992502661469
2008	28.054711536233135
2009	31.808984604091272
2010	53.830557648736765
2011	1.3938273856972438
2012	9.9397112812350823
2013	7.2731454033253939
2014	11.181763853417047
2015	30.703754833940817
2016	43.136791381480585
