xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0099020276174113
1983	2.2864039192463204
1984	1.9818207951155089
1985	2.1649361377279823
1986	2.0283547856066142
1987	2.8413078314502926
1988	1.7826466679885931
1989	1.7889174597960973
1990	2.0509854684188560
1991	1.6482325274620617
1992	3.1159038313075249
1993	2.6212735026309786
1994	2.3608180626978816
1995	1.4230523392722825
1996	0.65546443125210008
1997	2.7507420719778257
1998	-0.26239564774013502
1999	2.3134336821975343
2000	2.6404535039368047
2001	2.9190143228486232
2002	1.7120020689244346
2003	1.1443677297025405
2004	2.2110224400928704
2005	2.0478778598387875
2006	1.5330328092683159
2007	3.2327650536852750
2008	1.5122760338988188
2009	1.4596274721607996
2010	1.9280013108354042
2011	-0.97297699147982541
2012	-0.32286132332615036
2013	0.63310255127994619
2014	1.2575505406117742
2015	2.1170490945856715
2016	1.6959398645642807
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3369791996647713
1983	2.6029795101710906
1984	2.3008447394440203
1985	2.4788772315133190
1986	2.3450198351612790
1987	3.1699805488656070
1988	2.1045852015057016
1989	2.1037057745603889
1990	2.3708759067631031
1991	1.9688504665811042
1992	3.4582863664563499
1993	2.9366823672159681
1994	2.6738619963118442
1995	1.7457965468573429
1996	0.98135918592957472
1997	3.0823355162392945
1998	7.6857604533418833E-002
1999	2.6268645169491704
2000	2.9570870646265521
2001	3.2372711875937386
2002	2.0262645725325759
2003	1.4615461462051473
2004	2.5255922165154501
2005	2.3627618813647993
2006	1.8460889672852949
2007	3.5552457007329132
2008	1.8254245419325814
2009	1.7744013609699345
2010	2.2395032575096874
2011	-0.62591602473941199
2012	3.3884872650414621E-002
2013	0.95609304379595761
2014	1.5828881806946713
2015	2.4772744081146651
2016	2.0357931910617326
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5346471332536140
1983	2.7943008503033369
1984	2.4936457333074746
1985	2.6686064226052095
1986	2.5363952393005067
1987	3.3686127446616125
1988	2.2991476170500516
1989	2.2939469806582640
1990	2.5642005632242419
1991	2.1626147855657316
1992	3.6652040421722760
1993	3.1272986004060068
1994	2.8630489918232129
1995	1.9408458686787688
1996	1.1783125297575929
1997	3.2827328429878606
1998	0.28188410919727191
1999	2.8162853347964374
2000	3.1484434385814954
2001	3.4296085996205301
2002	2.2161880065155590
2003	1.6532318018459922
2004	2.7157013497384561
2005	2.5530609275060541
2006	2.0352833505714463
2007	3.7501357406745259
2008	2.0146747366251674
2009	1.9646338487927673
2010	2.4277583586608364
2011	-0.41617095541678095
2012	0.24948317605068215
2013	1.1512912070454497
2014	1.7795048342853570
2015	2.6949753039184210
2016	2.2411823484631501
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6783195396423709
1983	2.9333603165063731
1984	2.6337806668780548
1985	2.8065086556657506
1986	2.6754940012347270
1987	3.5129860126882559
1988	2.4405628174143650
1989	2.4322213652695464
1990	2.7047161142484430
1991	2.3034498996652473
1992	3.8155995051830427
1993	3.2658455686570025
1994	3.0005571369688728
1995	2.0826149706357344
1996	1.3214655457290245
1997	3.4283890738448495
1998	0.43090499874530774
1999	2.9539634307128466
2000	3.2875283686699501
2001	3.5694065846693035
2002	2.3542314225342085
2003	1.7925560661113886
2004	2.8538797388718353
2005	2.6913773524122244
2006	2.1727968654266059
2007	3.8917890706367557
2008	2.1522288172864283
2009	2.1029018966374728
2010	2.5645891683236890
