xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1496191686502115
1983	2.2475362424597742
1984	1.7713054986481698
1985	1.9910816092960650
1986	2.9180317332296615
1987	3.6790408983958423
1988	2.9887153879341608
1989	2.8604048469066883
1990	3.5346576779132297
1991	3.0934272401391025
1992	3.5311548732458031
1993	2.4814424291772812
1994	3.0375896597281469
1995	2.5494959146183707
1996	3.5177006212413886
1997	3.3121395955732167
1998	4.0857363568125624
1999	2.4811344259198380
2000	2.3717554574812620
2001	3.0261576917090065
2002	3.1614544466799286
2003	2.3526129370774562
2004	3.0977571298692235
2005	2.8900873441339008
2006	2.1897776143781842
2007	3.6540254131886711
2008	2.9350577553530002
2009	2.7676054735050672
2010	2.1443651398547026
2011	0.86243128926301749
2012	0.57647088389584322
2013	1.3952032612062988
2014	2.4984222317782399
2015	2.4468704885914776
2016	3.1308764019735560
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.7122404358452190
1983	6.9895400536715302
1984	6.5513637178542385
1985	6.7427617406340925
1986	7.5884207874783378
1987	8.3095333613681781
1988	7.6443000391163043
1989	7.4216314015350626
1990	8.1375075452989449
1991	7.8462177313225636
1992	8.2044211721600746
1993	7.0645844804285378
1994	7.6671107364594668
1995	7.2128863549126425
1996	8.1296432978424011
1997	7.9563072143983957
1998	9.3209599208680967
1999	7.0690985448433397
2000	6.9419255288546555
2001	7.6054224303004734
2002	7.8971512310265100
2003	7.0227564871688219
2004	7.6604541802686308
2005	7.4998641584204808
2006	6.8519384258311460
2007	8.8109751227232724
2008	7.4842309756875700
2009	7.7162624168669289
2010	7.0009249929033643
2011	6.0413635488451387
2012	5.7623961855578729
2013	6.2873069127623653
2014	7.4039929235288673
2015	7.3616277993944106
2016	8.1993530039935276
