xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.6327182343077848	1.1614928336888786	-0.37461125199730022	-0.73649099379075489
1983	2.6442313647065587	-2.9206545081589463	-0.30545936656768147	-0.62678284106840754
1984	-0.98052662880432551	0.53065682972196271	-0.43617421546472424	-0.61691426314290398
1985	-1.9966426806326398	-2.2325338729532653	-0.35000794172322269	-0.44008230217286570
1986	-2.1419705707213077	1.1284597000031531	0.45694255984750815	-2.0583857941311207E-002
1987	-0.58990125197260568	-0.73195974252297991	0.28965719588722894	0.12537840242798598
1988	-0.89731712818736276	-1.8506186510485825	-0.22439826314607608	-0.34219637007540932
1989	0.25772069847938633	-2.8339108037189757	-3.0635152751352396E-002	-0.59308354050370538
1990	-2.4495467464327767	-4.0452052837386268E-003	-0.19447767268329610	-0.25079495972963223
1991	-4.1259770118552845	-3.5303421767329042E-002	-0.60868110788672580	-2.4189775099394523E-003
1992	-4.5051221732097702	3.0909417641047101	-0.14594480716662789	0.34830937587069954
1993	5.6576440159317037E-003	2.9640476264205518	-0.25999335494869813	-0.30615122013357832
1994	-2.3310113373284866	0.81615635695007771	-0.25437893700477576	8.7010557508934550E-002
1995	2.4651824062886565	1.8041163959231543	4.5792960046852967E-002	-0.68916009791369282
1996	-2.8312931436480375	-0.63747933535835000	0.39666956128928083	0.32395709266833084
1997	-1.0499718531635303	8.1175986143685153E-002	9.3231168523724289E-002	-0.60375558208490787
1998	1.7651839508523706	0.20735731975964675	0.70129441585772745	-0.30002097129606708
1999	4.9701610265390581	1.1561953451780445	0.26684932680087159	-0.63389279539018073
2000	-3.4679842704542758	-2.3673579931919293	2.7678781591737756	1.1920435219564514
2001	1.4938210602073767	-0.35193793352903269	2.3404272771898298	0.41212624386096885
2002	-3.9654736399428447	0.96110941379774784	-0.53832962456336630	-0.48458585078740629
2003	0.50505641798290202	-1.1358396310809484	4.5138429390468214E-002	-0.26349007566547744
2004	-2.4678078029453001	2.0939262738383513	2.1773463918709175	0.12145510903746959
2005	4.5827289181856579E-002	-1.6676420108206189	-0.40872979368148005	-0.51992419491269048
2006	0.53645097408797149	0.74042244550539926	-0.75303397128134764	-0.71047564350598347
2007	3.4577972125336123	0.54569596018138888	0.81525163287243585	-0.54527633035125678
2008	2.9335198141729739	-0.39061723775583551	-0.23386392476793905	-0.67993957536417249
2009	-5.1657428440726925	0.26144913618055138	-0.64517827789308368	-1.3500773053772508E-002
2010	4.4481836648946658	-0.90408142682410242	-8.5916781992105729E-002	-0.76190903819027933
2011	-1.2535680841904866	4.5160505423887658E-002	-1.9257307393051097	1.5185038461529332
2012	6.7150110293233656	0.47518213803134596	-0.82801204393718253	0.74119234037064075
2013	-0.42199123988921561	-2.8012114866479068	-1.1513437630144612	1.3647259996595560
2014	1.1660361793978429	0.74232795050262490	-1.4417791563717062	1.3631929995690775
2015	5.1820826486376275	2.3511792303208368	0.25676172227145583	1.2261371383256185
2016	3.6826432604571968	-0.29185995101276480	0.54343934712655251	1.3173976271751666
