xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.39490675243058720
1983	1.0370454347491145
1984	1.6598055479564873
1985	7.1297532192720545E-002
1986	1.0612627725284363
1987	5.8287646786473156E-002
1988	0.43269779752378817
1989	0.58372716140070802
1990	0.48530919826301050
1991	0.39980605545188991
1992	2.1868618439309529E-002
1993	0.29166687774727884
1994	0.71584624019083298
1995	0.33553309590462088
1996	1.1948337058166811
1997	1.2262694331822155
1998	0.34619418543380204
1999	0.89076050702932807
2000	1.1955119423811613
2001	9.2892545541161817E-002
2002	0.39535548812655796
2003	0.50923527401210533
2004	0.98335932671296289
2005	0.26737880505572581
2006	1.1201266035677939
2007	0.90049467351789247
2008	0.96951706803678750
2009	3.7101302429721157
2010	7.7171849914666135E-002
2011	2.3824572733960707
2012	4.8126271046701232
2013	9.9000073061217382
2014	9.3535745719030849
2015	4.4193227527259387
2016	2.2681326147924832
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.84195101980839016
1983	0.95299063728606637
1984	0.98031028319860236
1985	0.23126842187054689
1986	1.0680740718699155
1987	0.23752572466639993
1988	0.86463817246649199
1989	0.90741864246289050
1990	0.87329343257372494
1991	0.87722982424712725
1992	0.10641364424414838
1993	0.74675146812107540
1994	1.0442496290531778
1995	0.80182812906073309
1996	1.0453724243581584
1997	1.0356222540218898
1998	0.73191460651754303
1999	1.0056774045970200
2000	0.98656690305116568
2001	0.35158253208850038
2002	0.86997090994563853
2003	0.93918252377201572
2004	1.0358763400917110
2005	0.71714803934478755
2006	1.0544735341787286
2007	1.0611790217671051
2008	1.0328263239887463
2009	0.63975981140835592
2010	0.31166276711728846
2011	0.82416928769142395
2012	0.53074131933920488
2013	0.29926101384862369
2014	0.31505647445420698
2015	0.55196395962476519
2016	0.82791366698761626
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3369599230820497
1983	1.0112058573216429
1984	0.55606794993518527
1985	12.485350039727264
1986	0.87852580926518442
1987	12.872758906002579
1988	2.1692810196151835
1989	1.7172715510654901
1990	2.0063636694536542
1991	2.2419050816147252
1992	30.607853872159790
1993	3.0107738093788248
1994	1.2970387743709924
1995	2.6528421563508484
1996	0.78840780941566213
1997	0.77298102450121342
1998	2.8138445861393966
1999	1.1117113547072575
2000	0.83906624195658497
2001	8.3149317850338669
2002	2.2718641050983943
2003	1.8278750254711709
2004	0.98139719375465395
2005	3.2375449969600067
2006	0.84000929297701610
2007	1.0435868595950724
2008	0.99832576020315633
2009	0.24189961510759314
2010	9.6296469050362834
2011	0.39388454240312648
2012	0.18306000897421712
2013	7.8811530083170170E-002
2014	8.3476106951726456E-002
2015	0.21060298260139079
2016	0.42666665063086839
