xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.2558292681804211
1983	1.2834738998910014
1984	2.6914337943007505
1985	0.77760665505106408
1986	0.56609100374316590
1987	0.40070090965085808
1988	4.8621771755254022
1989	0.90374048614068836
1990	0.44278308466110283
1991	1.6745374579216616
1992	0.24370603677810584
1993	0.48551468696906752
1994	1.6386347481389230
1995	2.0758405560593967
1996	6.2216874907633981
1997	0.73447661785226215
1998	1.5427915350515722
1999	2.6123523009176215
2000	2.6179119113248865
2001	0.51511054490670694
2002	1.5460303433450528
2003	1.0339576915946973
2004	0.33777233226297182
2005	0.79322861286995971
2006	1.3195207888285068
2007	2.2016788474937514
2008	1.8940835199368009
2009	0.83126608614676933
2010	1.2841753968168979
2011	1.9358701840209438
2012	1.0811066439110326
2013	4.0048329795997413
2014	1.8514543814212530
2015	0.65127168784639000
2016	0.56374480398969729
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.62737152759951542
1983	0.62709062913196045
1984	0.52795840641824587
1985	0.59240066824686022
1986	0.53383828301960801
1987	0.45288357491995718
1988	0.38088180064313532
1989	0.61138112591468885
1990	0.47728828747538277
1991	0.61022382010097631
1992	0.33135561876836134
1993	0.49923212820143376
1994	0.61249840128290944
1995	0.57994695420645503
1996	0.32038344185340012
1997	0.58354706960500757
1998	0.61800942716905749
1999	0.53459386684807253
2000	0.53412566008276252
2001	0.51291000046523361
2002	0.61783811279052714
2003	0.62241201809856128
2004	0.41050368740042248
2005	0.59528415840726012
2006	0.62648840582016929
2007	0.56944593220640194
2008	0.59449984650507759
2009	0.60163933259487079
2010	0.62708139920594408
2011	0.59124373997939406
2012	0.62472354222211446
2013	0.43041330271930239
2014	0.59775050471171975
2015	0.56231048838560926
2016	0.53294364838985941
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.2025614008905547
1983	1.1766676019518885
1984	0.55578369024293273
1985	1.9333690483776924
1986	2.6372719104438747
1987	3.6892028604893863
1988	0.30276154229985835
1989	1.6673361753891043
1990	3.3486325600408668
1991	0.90066951631671910
1992	5.9761464969602978
1993	3.0621135080347588
1994	0.92059237800826055
1995	0.72444697956381188
1996	0.23510030583587233
1997	2.0447420451505822
1998	0.97825474649626920
1999	0.57300673487766274
2000	0.57176187555819813
2001	2.8909764647587508
2002	0.97619113510017697
2003	1.4593794985659876
2004	4.3535915902491471
2005	1.8959456832816739
2006	1.1445037902571762
2007	0.68232477116065049
2008	0.79509631290016392
2009	1.8105676706630149
2010	1.1760247659716483
2011	0.77768894446784331
2012	1.3961763708004693
2013	0.36958501759559009
2014	0.81365670976885507
2015	2.3001552234196763
2016	2.6479631320189223
