xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	3.1035162644557830	0.81980904730036108	-0.64419197531385197	0.58170671131015339
1983	1.6140689621209789	0.92607369956506602	-0.92873770468244676	-0.45824585829328446
1984	1.2208623495624487	-0.40539336332812109	-0.70714324732256006	8.8993094982495830E-002
1985	0.53126499425334106	-1.9353843731381133	-0.40512233576564477	0.29336850861976616
1986	2.3477513382346347	1.0376847390549429	0.55607826051903109	-7.7958829628991477E-002
1987	-7.4257506410341373E-002	-1.4598309983895139	0.29683401744099702	-0.24960845064047837
1988	-0.85632482033567159	-1.6038501361130675	-0.27425033559680390	-0.72189744239067710
1989	0.14515072424672917	-1.3066088299034619	-0.36313978983677025	6.9747428646378826E-002
1990	1.6304968821005510	0.48978107753514716	-7.6701226602139350E-002	-0.33385858308398936
1991	4.8309895037864825	3.9032580866614128	-0.23011023600960503	0.35955878174032840
1992	2.0532680804555734	0.28571138871652690	0.33520514430622411	-0.22457461691476191
1993	0.68223671661648988	-0.92708898202512746	-0.62269417247571279	0.32902567161901025
1994	2.5696921696599677	0.15104690782582064	-0.17455075201739986	0.17119623456412711
1995	-0.75285221428657290	-1.9622940552285939	-0.50722890987572666	-0.18248744139563480
1996	1.6820598473386379	-9.7468735636159348E-002	0.68922997535120545	6.6960127235291850E-002
1997	2.0866081959439415	-0.76820975647152134	-0.17686545280973812	0.13891179161278491
1998	-0.98712575143736248	-2.1373776712828487	0.29831542926187954	-1.5073665390886741E-002
1999	-3.4488122357838473	-4.9047161332089502	-0.72491634409078531	0.29464899944426703
2000	0.32170860276316571	-1.8899635012401854	3.2412465084426572	0.41939213818433108
2001	1.1110878496553722	-0.36166732744494534	1.9496361237569757	-0.44256337840484966
2002	2.9025740047630166	1.4806578165207640	-0.18176292283157117	0.36765398635183777
2003	-0.48510159362104760	-2.4796703620099345	-0.31914449924396171	0.26462360361733311
2004	0.69944176070205200	-1.5978775957388041	2.2659209872230637	-0.11449099455407126
2005	0.86215638238688597	0.15500392676006106	-0.65710021577226796	-3.1880418007781318E-002
2006	1.7359526435073092	-1.5809968349644239E-004	-1.2050515008843612	-0.31669669849417031
2007	2.0687434670861986	1.8196450329825848	-5.3370025722772104E-003	-0.49792462933533244
2008	0.83993893970609745	-1.1460046090865359	-1.0457414751035965	0.39800389994296520
2009	3.8179453237073533	2.1255923648500619	-0.12220606035494952	-0.27029823559997834
2010	-2.8726050295064125	-2.9162929408476761	-0.83943183449280001	-0.31709057259341344
2011	-5.4294846954430094	0.77475973185001890	-0.40902523488361292	0.13614521025322984
2012	-5.9120958615024684	1.8187630020204308	-0.69869616121876255	-4.7281117857906098E-002
2013	-4.8661227939431306	2.6413353601094491	0.15335692292069378	1.7265792539361165E-002
2014	-4.1962870360606637	4.0146861195765124	-0.24231711078029580	5.0541225795021093E-002
2015	-3.8091529496803886	3.7356563739293716	0.65560220909813305	0.17153077499191255
2016	-5.1672925150422078	1.7203927955185183	1.1200409222168133	8.2656951135647805E-002
