xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.9489581082658083	-0.37707436786944326	0.90895454468916825	0.55840432733321055
1983	2.6028099711812751	-1.7332396540932722	-1.9438269377038189	-0.32838112642245598
1984	1.3644586898369766	1.3287066327893449	1.3373166954178034E-002	-1.5385251262576116
1985	-1.8423233256738292	-5.8369767255448707E-002	1.2354611393076125	-0.18430503482990296
1986	0.12481142943575997	-0.49725276911215299	-0.11231224243826674	-1.3880900336358606
1987	1.4151137896970289	-2.9880911036681530	-0.14294260893111088	3.7028767726443451E-002
1988	1.8512156925876260	0.10413633286051596	0.24232546744701697	-0.59658953432627193
1989	-0.47523368572660607	0.55318841805179697	0.52822843785994444	-1.3493951647840143
1990	-2.5671558731155124	-0.70492901321277357	0.81882654142055644	0.31277208135742546
1991	0.72199841305489532	-0.53574745648728195	0.60219599149255865	0.49661833348308043
1992	1.2229887611001669	-3.4662513692022769	0.19618416172111552	-0.25974970806910325
1993	4.8673786688364240	0.67391503502344652	0.60248552534475630	1.1595278276702270
1994	0.80978072103792953	-0.49502126138000341	0.51870339509271179	-0.93916938911794823
1995	0.74453944938006489	-0.81956480596028181	-1.0202093379060557	0.78545066162144939
1996	-1.2279268201968572	1.7346478501695863	-2.2954052445994875	0.21607302637569703
1997	-2.1340842050396032	-0.76518051595614767	0.41653097163372532	-0.10327744612355674
1998	-0.85561418447964432	-0.61023550393176640	-3.0086985163832538	0.41613408105867955
1999	-0.52674929973532547	1.4611482259621917	0.77414875374684855	-6.2158236457242763E-002
2000	-0.42387320261752320	1.9742477294771630	-0.35794184647683525	0.10740569880713552
2001	6.2571679585796955	1.5187180462870637	0.64982849624593608	0.95687795539952525
2002	-0.23985843984691235	0.70269395062255524	0.72176059980841067	-3.4494993260141070E-002
2003	2.9353561241141009	-1.3362815739361851E-002	-0.43462425884029976	-0.85211987718665727
2004	0.14385716274997684	-0.10890649718637155	0.79333822811255417	0.39935227340207580
2005	1.7250637207345887	-0.33698152496107187	0.18547784994056687	-0.44103550625039190
2006	-2.4281718660765286	0.60275582769521552	0.11608607952052037	-0.10566764303370492
2007	-2.2670642014987719	-0.61861100810201108	0.32598443897847246	0.80006914563326370
2008	-2.0321868931495159	2.0069829563135633	0.23566173090163534	0.27364997900794608
2009	2.1313282113475323	1.9264509346526588	0.26629738298228944	0.12969589572168247
2010	-1.4039798592096533	0.80871627661454371	0.77672163680730488	0.33179014610027741
2011	-2.6606852831463015	1.8625249540692250	-2.3863872952601670	-4.6942617564011302E-002
2012	-3.2292308342149210	0.52260823492268971	0.73246811129557365	-0.19173717561777459
2013	0.72306009201594024	0.79692885160050819	-0.38584924617169059	-1.2065760896660033E-002
2014	-0.51879781661396951	1.2615653818090111	0.17439958370384748	0.75402423687207809
2015	-1.8818783309934268	-2.1632410166516514	0.77615120169828866	0.17149144723298257
2016	-0.97715662609217380	-3.5478751881515111	-0.52339590199472119	0.52733848903345104
