xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	11.264436612951727
1983	65.146694827716956
1984	50.757997516817007
1985	37.192696618631807
1986	6.7066088057309372
1987	7.0699152990594882
1988	9.1842621595059484
1989	62.851124978161430
1990	92.337892144049192
1991	31.417909417124633
1992	5.3121383479324891
1993	15.705164937078678
1994	98.148375541275357
1995	15.981640228770644
1996	40.442541530860623
1997	10.685899022348025
1998	46.281284642922770
1999	5.8396673726122401
2000	30.239355278164325
2001	6.4117695317770540
2002	5.7647684538315644
2003	7.2439619517841010
2004	12.531655029415958
2005	4.0164278374166855
2006	63.368451576159330
2007	27.274976820723282
2008	8.2478377297566539
2009	59.080694722884758
2010	31.572448009930397
2011	95.872112365001399
2012	96.819737086213280
2013	77.946055498857859
2014	43.467600529374664
2015	96.694181235517405
2016	24.399376772584844
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	43.348159285351805
1983	29.441463384446024
1984	40.496198592016611
1985	47.212235130668418
1986	35.736701942598359
1987	36.542194111898056
1988	40.846986265246166
1989	31.594760310462664
1990	7.2021746915963734
1991	48.618745769580428
1992	29.842174668028875
1993	46.367187312372685
1994	1.7684439660682008
1995	46.777760311160833
1996	45.924195546306208
1997	42.964719649741696
1998	40.609700796632154
1999	30.086341429855466
2000	48.335383338329102
2001	34.452768482605713
2002	33.265861524634595
2003	36.118055798244043
2004	44.471895833617559
2005	28.347533640091328
2006	31.764138650446540
2007	50.015757171033336
2008	37.110102894410701
2009	34.904892356212748
2010	46.857944218408733
2011	3.8961455408674750
2012	3.0267150519024995
2013	19.987684645973246
2014	42.177612699697718
2015	3.1391637312465255
2016	49.828075879458432
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	45.387404101696468
1983	5.4118417878370213
1984	8.7458038911663802
1985	15.595068250699779
1986	57.556689251670704
1987	56.387890589042456
1988	49.968751575247886
1989	5.5541147113759051
1990	0.45993316435443521
1991	19.963344813294935
1992	64.845686984038636
1993	37.927647750548637
1994	8.3180492656448113E-002
1995	37.240599460068523
1996	13.633262922833170
1997	46.349381327910280
1998	13.109014560445074
1999	64.073991197532294
2000	21.425261383506573
2001	59.135461985617233
2002	60.969370021533841
2003	56.637982249971856
2004	42.996449136966483
2005	67.636038522491987
2006	4.8674097733941295
2007	22.709266008243382
2008	54.642059375832645
2009	6.0144129209024912
2010	21.569607771660870
2011	0.23174209413112232
2012	0.15354786188421468
2013	2.0662598551688953
2014	14.354786770927616
2015	0.16665503323606531
2016	25.772547347956724
