xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.1696045428529103	-1.4632102755976253	-8.4104805916384168E-002	-0.21668782439895473
1983	5.4197910795368176E-002	-0.35303176203604708	-3.5643454021851213E-002	-9.7605517662190278E-002
1984	-4.1065803891739003	-0.66479949889361645	-1.7045897318365801	-0.46246399002418764
1985	-0.35198010753938191	-0.98090505636213554	-0.30794647707228268	-1.2975324780709661
1986	0.26627730095981139	-2.0972084090014183	-0.75971298361851980	-2.9616277443960209E-002
1987	1.4520495453958366	-1.3215054749260708	1.3468396552453099	0.98011409215545875
1988	1.7252860800775329	-1.1119967407468481	0.16563827617456015	-1.2373134936511216
1989	-1.7958523549293990	-0.82291204940166862	0.56500266458592807	0.61896810167430527
1990	-0.95880002753911031	-0.72079806899058707	1.1332202563232789	-0.92544907967358991
1991	7.2028946840252905E-002	-1.2790513515958717	0.91167012697009142	0.15752776758170478
1992	-4.2378784486591741	-0.21862529951360979	1.2217986758453792	0.98409448032842495
1993	0.65354076776353232	-0.85235009888333457	-1.4083449300043647	0.75592670188175037
1994	-5.1983928692677130	-0.50407995568153408	0.24031127018820705	-0.29577938262446646
1995	2.3750027057589227	-0.28919974868270848	-0.79522357275464184	-8.5296804950134988E-002
1996	1.8611585468481366	-1.3078508957057120	0.48339868088046906	-0.40171301286011385
1997	-2.4171541803729428	1.3373645268952115	1.1991616817736728	1.9529573103599951
1998	1.2134269442040542	2.8479108569291700	0.86732727569666968	0.19229955003106583
1999	1.8155741478108127	0.97497613988727738	0.84730680951526161	-0.18952029170196469
2000	1.0790557833592145	-0.34397910981248092	-1.5928890361940033	0.18207694827238469
2001	-3.1725375507366440	1.2023437993546173	0.35860119990212835	0.24971050346738755
2002	0.37196950564841808	0.31130486084221115	0.67186853643177247	-1.0791612425928434
2003	0.67898622904233819	7.8787345378345253E-002	0.33483704754554228	-0.51336269409972712
2004	0.14025295403221613	0.11049853566454147	0.71803267072295029	-1.3985832230819153
2005	2.8779312840125182	0.72559991609368091	0.46415767424100518	0.16065864967564003
2006	-0.65454796826252126	0.72806704170697434	-1.9252387752307782	-0.54592015884196288
2007	7.2886936294330518E-002	0.73532956019549012	1.1421070729664791	-0.98309489253704052
2008	0.48975932935411859	-7.9103337696748238E-002	0.47910616878645462	-0.19453054891309385
2009	-1.3524529930570865	1.1059645722849363	-1.9013038826632982	-0.20955228613172389
2010	6.4558733653802580	1.2576022741052302	0.47727376790687548	0.29794092803466321
2011	3.9404480562249455	0.46991827619012255	-1.4859331187503060	1.3768358606452400
2012	0.87696500039984682	-0.15624969430340033	-1.4719624800409652	0.58066621659516782
2013	-2.6133333077223280	2.3938041169428739	-0.62455595414174980	-1.4756745614921210
2014	-1.3126506375189668	1.8675871418079912	-0.65428149699341642	0.98478234370908690
2015	-1.5056302363091396	-1.2406502839813411	2.6183812826448181E-002	2.0356917241105101
2016	3.5515188031050061E-002	-0.33955185246651104	1.0978873747102342	0.12860658222737073
