xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.8528551605241992
1983	0.44085233068239299
1984	9.6404219456126955E-002
1985	0.91548302682849703
1986	0.16892829779046950
1987	0.29435476641152708
1988	6.9209443530618220
1989	374.85617967955267
1990	0.80544148790187153
1991	4.8807799815052663E-002
1992	0.23841314603013408
1993	315.68450750345261
1994	0.47221726396419861
1995	366.91921968404529
1996	0.44731949219764616
1997	0.47815786681521677
1998	0.18457804677600687
1999	1.6923356066074886
2000	0.13254625311588791
2001	0.28784792745990295
2002	0.14448429118226086
2003	0.28861934367236419
2004	0.10582809985731467
2005	5.2283216110013111
2006	0.22435851555728237
2007	0.29140020195276289
2008	3.5395858724200817
2009	9.4542574629773238E-002
2010	3.9812573912490063
2011	287.54476504035756
2012	335.36386738337683
2013	6.2373076917321466
2014	158.11897186474468
2015	0.43355888023112477
2016	0.20437159952881773
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1112096344391924
1983	2.2064963392503327
1984	0.98935921111414071
1985	2.2032097306279175
1986	1.4265893267013674
1987	1.8158154048858499
1988	0.52222989010016962
1989	1.0421722748934050E-002
1990	2.2636517567130943
1991	0.63883778827437632
1992	1.7389657514635968
1993	1.2354854711392312E-002
1994	2.2182355876669084
1995	1.0641189219965860E-002
1996	2.0546889138736337
1997	2.1494382104959548
1998	1.4654667689803014
1999	1.5536720316314392
2000	1.2924851654577594
2001	1.9309071779987328
2002	1.1193822993453981
2003	1.9386156448699430
2004	1.1308212470491641
2005	0.68125224399537621
2006	1.7828804358356165
2007	1.9204230914537053
2008	0.93477909917159452
2009	0.97388792954224690
2010	0.84942952254682702
2011	1.3553834931199681E-002
2012	1.1645922784159842E-002
2013	0.57970076718609220
2014	2.4534458645754719E-002
2015	2.1311530332427990
2016	1.6014849139309300
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.11632441092057050
1983	0.83623966522948845
1984	3.3058024770036685
1985	0.38612092876031578
1986	2.0468229855784528
1987	1.3103766534655523
1988	3.4879136520313478E-002
1989	2.4646097632295059E-004
1990	0.44493318008265365
1991	5.5212534519305150
1992	1.4989343160301853
1993	3.1215482116129194E-004
1994	0.78987605119146398
1995	2.5764377871540639E-004
1996	0.90055475301480858
1997	0.81311379093980163
1998	1.9419076195950387
1999	0.23329117991747197
2000	2.3984068432372188
2001	1.2413460065398130
2002	2.6923874289781953
2003	1.2345812964255454
2004	2.8609189450285255
2005	4.6265083309186231E-002
2006	1.4954846912128652
2007	1.2413743639814001
2008	8.8816727782597096E-002
2009	3.3674376478887518
2010	7.5275933441138129E-002
2011	3.5225159709588195E-004
2012	2.7817136324863925E-004
2013	3.6828911088846047E-002
2014	7.4456540544730907E-004
2015	0.88171138898795254
2016	1.7217233377589554
