xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1992	-6.4481110988797710
1993	-18.705371771576392
1994	-6.6993038640803828
1995	-8.4004479451765697
1996	-5.1420718702030772
1997	-7.6849119505903571
1998	-3.8623362005025017
1999	-8.2034111723633050
2000	-4.2357701059185580
2001	-4.1041909089257285
2002	-4.9321976297504699
2003	-5.2629180582176893
2004	-3.0529836150632903
2005	-11.055087371695834
2006	-8.2073846173487528
2007	-4.9822529054987124
2008	-10.779378433234838
2009	-9.7988928489224705
2010	-17.608385740986684
2011	-17.824021388729506
2012	-13.384572750443638
2013	-10.284008458777938
2014	-18.321335279447034
2015	-6.5478821750663476
2016	-4.5405289932355313
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.5348250115299447
1983	-9.2117671568388353
1984	-8.0945904221449396
1985	-4.6629569097338894
1986	-5.2203959896899308
1987	-4.5173804285194912
1988	-11.510925509863862
1989	-14.953182286303509
1990	-7.4202138383306560
1991	-3.9187205408088746
1992	-6.0956242658015558
1993	-18.333738558177430
1994	-6.3513545168395300
1995	-8.0498659774193246
1996	-4.7979081720554397
1997	-7.3092321738008996
1998	-3.4971327545081232
1999	-7.8522937085836251
2000	-3.8866955358861475
2001	-3.7494853676661872
2002	-4.5834144810561712
2003	-4.9159927386175486
2004	-2.7036168460982175
2005	-10.702386367810126
2006	-7.8612056381958801
2007	-4.6314853929480000
2008	-10.428616091206079
2009	-9.4543587610461426
2010	-17.238063112276997
2011	-17.461490728039514
2012	-13.026111582211392
2013	-9.9386477628671965
2014	-17.956280946199385
2015	-6.2005437632807228
2016	-4.1887077117883749
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.2242543824558894
1983	-8.9214237401932230
1984	-7.8029334746451076
1985	-4.3704638883389091
1986	-4.9062197919965049
1987	-4.2307493462644334
1988	-11.208154215751367
1989	-14.658769957513980
1990	-7.1196801086192982
1991	-3.6267072478308391
1992	-5.8026552804873965
1993	-18.024856083085442
1994	-6.0621568571378486
1995	-7.7584802185064801
1996	-4.5118569498076333
1997	-6.9969864026669901
1998	-3.1935943724589260
1999	-7.5604628728292909
2000	-3.5965626486849978
2001	-3.4546723058544320
2002	-4.2935238083314617
2003	-4.6276461981937516
2004	-2.4132410981239047
2005	-10.409239374700308
2006	-7.5734794176904909
2007	-4.3399454187148327
2008	-10.137080414445689
2009	-9.1679996898439846
2010	-16.930269927991226
2011	-17.160173828114203
2012	-12.728177035793237
2013	-9.6516016574431376
2014	-17.652866499020959
2015	-5.9118538818096420
2016	-3.8962918988702526
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.9576492401341827
1983	-8.6721823739128467
1984	-7.5525645256265355
1985	-4.1193772230299341
1986	-4.6365194982183189
1987	-3.9846947830680772
1988	-10.948244306696376
1989	-14.406035688815697
1990	-6.8616910063624159
1991	-3.3760323988718435
1992	-5.5511600304104700
1993	-17.759700113642680
1994	-5.8138990503589376
1995	-7.5083440676505857
1996	-4.2663001595662404
1997	-6.7289432573744010
1998	-2.9330259671734700
1999	-7.3099446517981743
2000	-3.3475020085494940
2001	-3.2015940333308581
2002	-4.0446710939265911
2003	-4.3801190232099021
2004	-2.1639719774531141
2005	-10.157591316246629
2006	-7.3264847479233293
2007	-4.0896768838097932
2008	-9.8868155686478421
2009	-8.9221786308450053
2010	-16.666049045460213
2011	-16.901512424014179
2012	-12.472419167165469
2013	-9.4051908232388985
2014	-17.392404483943615
2015	-5.6640319703626281
2016	-3.6452715121305754
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.7235003075091271
1983	-8.4532833707940718
1984	-7.3326752104218960
1985	-3.8988575655075781
1986	-4.3996522143884205
1987	-3.7685946252157940
1988	-10.719975537182298
1989	-14.184069005284629
1990	-6.6351092067906281
1991	-3.1558744236409302
1992	-5.3302815287695466
1993	-17.526823933222769
1994	-5.5958638693158971
1995	-7.2886592100225451
1996	-4.0506371763501221
1997	-6.4935313826402341
1998	-2.7041788660182311
1999	-7.0899242367876418
2000	-3.1287617301783008
2001	-2.9793252246126745
2002	-3.8261134286418121
2003	-4.1627255276702417
2004	-1.9450485987321482
2005	-9.9365786089485990
2006	-7.1095589310151421
2007	-3.8698757584176180
2008	-9.6670176832551071
2009	-8.7062835506521523
2010	-16.433994115524786
2011	-16.674340167868287
2012	-12.247796973354262
2013	-9.1887777664098955
2014	-17.163650821172396
2015	-5.4463796192448095
2016	-3.4248100644991570
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.5143311344686712
1983	-8.2577372158386986
1984	-7.1362443930521779
1985	-3.7018636527615527
1986	-4.1880546925736342
1987	-3.5755487257315721
1988	-10.516059212580984
1989	-13.985782439908427
1990	-6.4326998807641802
1991	-2.9592036077587496
1992	-5.1329670545471551
1993	-17.318791731097583
1994	-5.4010893811249598
1995	-7.0924110380389900
1996	-3.8579818123088598
1997	-6.2832340022080162
1998	-2.4997459080512678
1999	-6.8933763057600608
2000	-2.9333573667050441
2001	-2.7807687657339244
2002	-3.6308721965048525
2003	-3.9685242679138319
2004	-1.7494806686420539
2005	-9.7391442465593077
2006	-6.9157754564328835
2007	-3.6735237224881461
2008	-9.4706685416715359
2009	-8.5134208504845006
2010	-16.226695550246767
2011	-16.471403377070008
2012	-12.047138196056911
2013	-8.9954523490159737
2014	-16.959301333282781
2015	-5.2519471194540630
2016	-3.2278681516260868
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3250040956475626
1983	-8.0807408930421563
1984	-6.9584473283832580
1985	-3.5235569088764231
1986	-3.9965296621652113
1987	-3.4008154800308033
1988	-10.331486728295340
1989	-13.806305666562752
1990	-6.2494914386724227
1991	-2.7811893112337902
1992	-4.9543701581782820
1993	-17.130493808247458
1994	-5.2247915235054041
1995	-6.9147792927123710
1996	-3.6836020552120541
1997	-6.0928857796170766
1998	-2.3147057990967879
1999	-6.7154732370288501
2000	-2.7564893848157652
2001	-2.6010477014304012
2002	-3.4541518710430994
2003	-3.7927452613300154
2004	-1.5724646363361394
2005	-9.5604388348136276
2006	-6.7403746032295846
2007	-3.4957979659215566
2008	-9.2929454048884033
2009	-8.3388534255096811
2010	-16.039061670237306
2011	-16.287717506388361
2012	-11.865514242742224
2013	-8.8204661009374075
2014	-16.774336776295847
2015	-5.0759588086485889
2016	-3.0496084748198360
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1518332042909982
1983	-7.9188484809685020
1984	-6.7958225054260364
1985	-3.3604658999759449
1986	-3.8213483439581575
1987	-3.2409930262701492
1988	-10.162664663456301
1989	-13.642144472199817
1990	-6.0819170160298386
1991	-2.6183657938144576
1992	-4.7910137568407167
1993	-16.958264213660307
1994	-5.0635379733609973
1995	-6.7523056816372078
1996	-3.5241029252461091
1997	-5.9187808468010248
1998	-2.1454560141538073
1999	-6.5527514558237785
2000	-2.5947143617291593
2001	-2.4366630625812249
2002	-3.2925119041815769
2003	-3.6319662862748290
2004	-1.4105541966562454
2005	-9.3969831782157218
2006	-6.5799415119867772
2007	-3.3332383660181497
2008	-9.1303882012102733
2009	-8.1791826422293621
2010	-15.867439452659438
2011	-16.119706396334479
2012	-11.699389097157889
2013	-8.6604122346561176
2014	-16.605156096123356
2015	-4.9149883902641527
2016	-2.8865605165478012
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9920820782552866
1983	-7.7695018158170717
1984	-6.6458001870949399
1985	-3.2100135224773174
1986	-3.6597425877899665
1987	-3.0935559093618359
1988	-10.006925354462508
1989	-13.490704842563401
1990	-5.9273286640139320
1991	-2.4681601787190468
1992	-4.6403165533188826
1993	-16.799381439214574
1994	-4.9147806619501377
1995	-6.6024228571219572
1996	-3.3769640763658355
1997	-5.7581680622397480
1998	-1.9893221309466647
1999	-6.4026396929610350
2000	-2.4454759885817623
2001	-2.2850173041433477
2002	-3.1433981211651547
2003	-3.4836467730660656
2004	-1.2611909009361684
2005	-9.2461944111552334
2006	-6.4319410785498627
2007	-3.1832762163228372
2008	-8.9804282620463205
2009	-8.0318854421963959
2010	-15.709116986937659
2011	-15.964715197713506
2012	-11.546137711419510
2013	-8.5127616383895770
2014	-16.449085962457563
2015	-4.7664922695021206
2016	-2.7361478534972354
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8436621553207360
1983	-7.6307483617265355
1984	-6.5064190041404828
1985	-3.0702327846021156
1986	-3.5095995842852465
1987	-2.9565765585913590
1988	-9.8622326889875147
1989	-13.350006878688962
1990	-5.7837053177368531
1991	-2.3286087003037128
1992	-4.5003083550157097
1993	-16.651768275388790
1994	-4.7765747585337479
1995	-6.4631712736383244
1996	-3.2402618373681156
1997	-5.6089475985194515
1998	-1.8442628785449253
1999	-6.2631754098067640
2000	-2.3068231453056338
2001	-2.1441278322552435
2002	-3.0048610307985468
2003	-3.3458476146725662
2004	-1.1224219958890211
2005	-9.1061011439471500
2006	-6.2944383674886799
2007	-3.0439509342218365
2008	-8.8411050336829220
2009	-7.8950360839484865
2010	-15.562024388942561
2011	-15.820717578881595
2012	-11.403756499935476
2013	-8.3755839504262273
2014	-16.304085937819966
2015	-4.6285290303907178
2016	-2.5964040131104387
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7049422500307401
1983	-7.5010631710221398
1984	-6.3761471099340961
1985	-2.9395874484772317
1986	-3.3692692107456077
1987	-2.8285495242831358
1988	-9.7269964454024844
1989	-13.218504262077548
1990	-5.6494685077516182
1991	-2.1981776403348263
1992	-4.3694504241905907
1993	-16.513802403283467
1994	-4.6474013332053019
1995	-6.3330205089000229
1996	-3.1124938041300414
1997	-5.4694794719678921
1998	-1.7086840064046909
1999	-6.1328258464329242
2000	-2.1772319899731070
2001	-2.0124462236797305
2002	-2.8753780633179478
2003	-3.2170543514540109
2004	-0.99272236402877923
2005	-8.9751637039146441
2006	-6.1659221772199642
2007	-2.9137312874559820
2008	-8.7108873064321806
2009	-7.7671305464721065
2010	-15.424545060970285
2011	-15.686130957009031
2012	-11.270680644742839
2013	-8.2473715412972464
2014	-16.168562422599948
2015	-4.4995824099867026
2016	-2.4657931630302565
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5746234713275120
1983	-7.3792319483640689
1984	-6.2537647155917551
1985	-2.8168542285296292
1986	-3.2374374966421193
1987	-2.7082760370920571
1988	-9.5999503515951794
1989	-13.094965680089244
1990	-5.5233613200504541
1991	-2.0756457195944034
1992	-4.2465174846595906
1993	-16.384191992161107
1994	-4.5260508824929513
1995	-6.2107519082076479
1996	-2.9924636324391720
1997	-5.3384577856264057
1998	-1.5813160342427990
1999	-6.0103704867073953
2000	-2.0554891077359088
2001	-1.8887394898021164
2002	-2.7537368168820739
2003	-3.0960610395514543
2004	-0.87087757479719485
2005	-8.8521560703966475
2006	-6.0451891582318185
2007	-2.7913979763553440
2008	-8.5885557985973762
2009	-7.6469711980465425
2010	-15.295391727994504
2011	-15.559695142656649
2012	-11.145664102327117
2013	-8.1269239059174634
2014	-16.041246454843773
2015	-4.3784450284852472
2016	-2.3430923405905570
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4516542702347133
1983	-7.2642716313053981
1984	-6.1382843112336634
1985	-2.7010427840495286
1986	-3.1130406850443242
1987	-2.5947856040193793
1988	-9.4800692660532206
1989	-12.978394293506238
1990	-5.4043661892029951
1991	-1.9600242216663943
1992	-4.1305175841652666
1993	-16.261891208900078
1994	-4.4115442233235083
1995	-6.0953788798882584
1996	-2.8792027926221406
1997	-5.2148253187205089
1998	-1.4611312232937559
1999	-5.8948212319889226
2000	-1.9406121489705477
2001	-1.7720094345782886
2002	-2.6389557619719799
2003	-2.9818913776632670
2004	-0.75590445627795866
2005	-8.7360856884260620
2006	-5.9312651095396243
2007	-2.6759638870953477
2008	-8.4731234109045754
2009	-7.5335884666646624
2010	-15.173522245080829
2011	-15.440389918688613
2012	-11.027698107731249
2013	-8.0132691460773788
2014	-15.921110715412187
2015	-4.2641394220796629
2016	-2.2273114664987297
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3351710749677972
1983	-7.1553748917894087
1984	-6.0288949164030425
1985	-2.5913398097955209
1986	-2.9952051785340981
1987	-2.4872812195145508
1988	-9.3665113038000900
1989	-12.867971460266585
1990	-5.2916474519977603
1991	-1.8505011752408249
1992	-4.0206360940023238
1993	-16.146041175791865
1994	-4.3030772135286632
1995	-5.9860911975512705
1996	-2.7719158914854374
1997	-5.0977138415705312
1998	-1.3472855556185612
1999	-5.7853666183075561
2000	-1.8317943710178639
2001	-1.6614363016692266
2002	-2.5302288294293707
2003	-2.8737435902409212
2004	-0.64699559051395283
2005	-8.6261374343296371
2006	-5.8233499804546085
2007	-2.5666183644747376
2008	-8.3637795001020638
2009	-7.4261861031290550
2010	-15.058080763399584
2011	-15.327377444212628
2012	-10.915954225025228
2013	-7.9056091022142292
2014	-15.807311530979131
2015	-4.1558628605283117
2016	-2.1176374501990294
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2244557757265495
1983	-7.0518703899230069
1984	-5.9249221540252677
1985	-2.4870689955003282
1986	-2.8832045304180438
1987	-2.3851001274443666
1988	-9.2585763888686099
1989	-12.763016432228591
1990	-5.1845102062244415
1991	-1.7464013792914272
1992	-3.9161956033668508
1993	-16.035927686431503
1994	-4.1999811624654928
1995	-5.8822151111716368
1996	-2.6699415136638347
1997	-4.9864013710675277
1998	-1.2390771815685868
1999	-5.6813318665195487
2000	-1.7283649207766336
2001	-1.5563384163475149
2002	-2.4268857262078818
2003	-2.7709509546224806
2004	-0.54347956285471355
2005	-8.5216334857090281
2006	-5.7207784826353105
2007	-2.4626873018876374
2008	-8.2598499695206975
2009	-7.3241019802578196
2010	-14.948355595233441
2011	-15.219961006151058
2012	-10.809743561900589
2013	-7.8032800585670223
2014	-15.699147338461534
2015	-4.0529478272868085
2016	-2.0133941599477065
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1189046189427723
1983	-6.9531936941167505
1984	-5.8257990389888734
1985	-2.3876617307133516
1986	-2.7764279778530474
1987	-2.2876851130484201
1988	-9.1556759297048593
1989	-12.662956867781720
1990	-5.0823702101850445
1991	-1.6471571559662328
1992	-3.8166265765278524
1993	-15.930950269045322
1994	-4.1016938659117823
1995	-5.7831841628322307
1996	-2.5727235716527437
1997	-4.8802808971441287
1998	-1.1359160183604287
1999	-5.5821496534722828
2000	-1.6297597759295455
2001	-1.4561426579721219
2002	-2.3283629008584690
2003	-2.6729529211733007
2004	-0.44479187885824967
2005	-8.4220039607836394
2006	-5.6229912723575275
2007	-2.3636039416202186
2008	-8.1607680698009961
2009	-7.2267794120837747
2010	-14.843748386405014
2011	-15.117554840312259
2012	-10.708486929507359
2013	-7.7057239935646136
2014	-15.596028296007081
2015	-3.9548331052607981
2016	-1.9140131353885019
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0180050176562334
1983	-6.8588656017821457
1984	-5.7310442007644085
1985	-2.2926352649917270
1986	-2.6743569830023750
1987	-2.1945631008282351
1988	-9.0573102119032711
1989	-12.567306848727210
1990	-4.9847314425029845
1991	-1.5522865465988946
1992	-3.7214454774791328
1993	-15.830599122917626
1994	-4.0077380123144941
1995	-5.6885174295917498
1996	-2.4797899469942157
1997	-4.7788370680713310
1998	-1.0373010855342386
1999	-5.4873383216392622
2000	-1.5355000813602686
2001	-1.3603624469471534
2002	-2.2341818980321024
2003	-2.5792735830856781
2004	-0.35045328257423769
2005	-8.3267650297510603
2006	-5.5295134666318795
2007	-2.2688871062036915
2008	-8.0660526305670093
2009	-7.1337457720540476
2010	-14.743751134038490
2011	-15.019661632722075
2012	-10.611692596338431
2013	-7.6124671467259661
2014	-15.497453627706495
2015	-3.8610422209690807
2016	-1.8190117535086889
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9213179733922843
1983	-6.7684757060580836
1984	-5.6402453757857582
1985	-2.2015761529603406
1986	-2.5765474508401436
1987	-2.1053289313897272
1988	-8.9630512615222049
1989	-12.475650216706356
1990	-4.8911690920835476
1991	-1.4613767839210574
1992	-3.6302381880600167
1993	-15.734437635816874
1994	-3.9177048143653743
1995	-5.5978030312151636
1996	-2.3907362999391513
1997	-4.6816285175240209
1998	-0.94280332485256046
1999	-5.3964853616594688
2000	-1.4451757277957347
2001	-1.2685810584688930
2002	-2.1439329508312497
2003	-2.4895053561273448
2004	-0.26005332144051696
2005	-8.2355023228326463
2006	-5.4399383580620677
2007	-2.1781246974162478
2008	-7.9752915596715042
2009	-7.0445962852682111
2010	-14.647928765639051
2011	-14.925855465257323
2012	-10.518939425302342
2013	-7.5231037720125373
2014	-15.402994450507009
2015	-3.7711671048592033
2016	-1.7279766780690489
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8284645523862988
1983	-6.6816697528277711
1984	-5.5530467072694725
1985	-2.1141275177243761
1986	-2.4826160483715229
1987	-2.0196328801134680
1988	-8.8725296609298603
1989	-12.387627753036977
1990	-4.8013164713943777
1991	-1.3740715763646518
1992	-3.5426472506420881
1993	-15.642088933730664
1994	-3.8312414159098078
1995	-5.5106854418019307
1996	-2.3052136133675267
1997	-4.5882742678614674
1998	-0.85205238274344808
1999	-5.3092347045847310
2000	-1.3584327179905582
2001	-1.1804387849123579
2002	-2.0572623575415099
2003	-2.4032964226122369
2004	-0.17323770189215981
2005	-8.1478581652089250
2006	-5.3539148858274226
2007	-2.0909610011959856
2008	-7.8881291482960139
2009	-6.9589815589932522
2010	-14.555905736260939
2011	-14.835768694823173
2012	-10.429863900185008
2013	-7.4372836384263907
2014	-15.312280562052223
2015	-3.6848555203274582
2016	-1.6405511263784547
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7391153414397609
1983	-6.5981397833063404
1984	-5.4691388432068591
1985	-2.0299791204759714
1986	-2.3922295380766370
1987	-1.9371709257792906
1988	-8.7854242694545981
1989	-12.302927183157896
1990	-4.7148548130830656
1991	-1.2900611939557400
1992	-3.4583619215764525
1993	-15.553225394036117
1994	-3.7480410734338636
1995	-5.4268555969851722
1996	-2.2229184810997547
1997	-4.4984431291108811
1998	-0.76472630490748550
1999	-5.2252768139681613
2000	-1.2749633164623075
2001	-1.0956229266705524
2002	-1.9738626395902745
2003	-2.3203409417837939
2004	-8.9698430851403721E-002
2005	-8.0635216244233288
2006	-5.2711378671266100
2007	-2.0070867896043403
2008	-7.8042561730601792
2009	-6.8765978605231837
2010	-14.467355578660241
2011	-14.749081723381440
2012	-10.344150010511850
2013	-7.3547022845444019
2014	-15.224990139496814
2015	-3.6018012624454609
2016	-1.5564249415218212
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6529821274019278
1983	-6.5176163554311026
1984	-5.3882511225633403
1985	-1.9488595242942628
1986	-2.3050963607951900
1987	-1.8576770714139323
1988	-8.7014541118191033
1989	-12.221275289008696
1990	-4.6315052183580470
1991	-1.2090746449670009
1992	-3.3771103222422019
1993	-15.467560370208993
1994	-3.6678354081506037
1995	-5.3460430873964695
1996	-2.1435854442793962
1997	-4.4118453335702332
1998	-0.68054340420084181
1999	-5.1443408674048623
2000	-1.1944982765220615
2001	-1.0138598937981618
2002	-1.8934647750664695
2003	-2.2403713247036503
2004	-9.1660362517087535E-003
2005	-7.9822206566616449
2006	-5.1913402886853532
2007	-1.9262315101592842
2008	-7.7234020854700765
2009	-6.7971794453141614
2010	-14.381992657187229
2011	-14.665514925349505
2012	-10.261521269563584
2013	-7.2750933282469878
2014	-15.140841610709959
2015	-3.5217364236503670
2016	-1.4753267582286487
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5698112592589961
1983	-6.4398623382724409
1984	-5.3101453416148958
1985	-1.8705298426121972
1986	-2.2209599207528283
1987	-1.7809172180466755
1988	-8.6203719069268629
1989	-12.142431616474649
1990	-4.5510222335991548
1991	-1.1308734346379063
1992	-3.2986531773403174
1993	-15.384841589994227
1994	-3.5903882248995509
1995	-5.2680099307984909
1996	-2.0669808775222993
1997	-4.3282258620941523
1998	-0.59925577302657196
1999	-5.0661885191518099
2000	-1.1168006391850138
