xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.7762158396425007	-1.1811923979056536	0.70668411307200285	0.17754391237585612
1983	3.7323250564051533	1.1959350741619923E-003	0.49051155201808394	0.26951941356769815
1984	2.7141826089325272	-6.5289048858645452E-003	0.61714231876189884	8.0035222580463403E-002
1985	-7.3478056360266900E-002	0.71343673985295963	0.47072195615978540	-0.59990325004608225
1986	-5.2256196368469414	1.1201176784737941	-1.3549553857127021	0.58387191358863622
1987	-1.9901587733973580	7.9889458391786003E-002	0.64234244455704959	0.46404563334690840
1988	3.6973807869622286	0.33246700794581313	-0.74578003078942057	-0.10188884449287836
1989	1.5937261972555117	-1.0396644146742209	-0.59972251175006597	5.4785987775091721E-002
1990	-2.7983730760301073	-0.18227146986685849	-4.8771339265376620E-002	-0.46010183056487575
1991	-3.0688473728245018	-0.22522278299987594	1.1704644611792820	4.5687093138769105E-002
1992	-2.3003913585158302	6.9747967843739336E-002	0.32969135063701321	-0.39376941198922755
1993	0.61696930049227672	-1.9328030753695140	-0.67418103361930448	-0.62518558046911221
1994	-2.7515388362031223	-0.38207157576785422	0.65160272634524274	-0.59287149550804985
1995	1.1572790104473412	0.36158129198889377	-0.10629174562283848	-0.63600491180471863
1996	-0.34291353922906387	1.2397146716787260	-0.50487960689928657	0.31114414133319729
1997	-1.0156448047509348	-0.73650457728963903	0.96859411293082187	1.4995800591941870
1998	5.0906855874000048	1.7146916167860173	0.84939722881541735	0.29603754009117916
1999	3.1394048971858162	2.5025111002303410E-002	0.84207379053347753	-7.4141049718522908E-002
2000	-1.1017279231695509	1.4022110830233632	-0.51593517143353618	-0.46224778017068130
2001	-0.24805391283403955	0.77149277922902626	0.80446760454325084	-0.13062843135845445
2002	-2.4494992855608881	-0.37432034734866476	1.1766445300065587	0.11055860274695609
2003	0.95992841300376508	5.9407754403073783E-002	1.3385381217666090	-0.12862087562604929
2004	-4.2900306321124253	1.0998510552482179	-0.58730024644775403	-0.28804910380338467
2005	0.20840072696200374	0.29386786923541736	-1.4863778775267718	0.92627733701377390
2006	-2.5391042955054064	8.3993349779673487E-002	-0.70441852455304144	-8.7282687906195658E-002
2007	0.41912863347651946	0.50012163327730530	0.75675284002728682	0.22859304043095627
2008	4.0036421295027385	-0.48037274878580905	0.87083417474099289	-0.29586242342601504
2009	-2.2385405452860181	-1.0512134740700443	0.32161327365425751	-0.34764495195533601
2010	5.0144330802701429	-0.60167871759087832	-1.2496761081367467	4.4212835366283322E-002
2011	3.0943750226912274	-1.0569319814277534	-1.2547402451143757	0.37340392105601200
2012	-1.7317192037474700	-0.53744555819122342	-1.4817350291830620	0.16731775930604240
2013	0.12942279026834672	-0.75464477368745231	0.45428130605260536	-0.21761098182859404
2014	-4.1861813468210468E-002	-1.4506199952880203	-1.5504454643958741	-0.31304501901536635
2015	-1.4863977027567901	-9.2093568360354691E-002	0.34753513355290805	0.49830227965734220
2016	1.8988323669853038	2.2167673602749938	-0.94468271890401634	-0.37605806288558480
