xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5961444438490144
1983	1.7011823266402573
1984	2.0886061426787266
1985	1.7835904548615020
1986	1.7645392012296124
1987	1.7048348388971470
1988	2.0790349596166560
1989	1.9101787432584618
1990	1.7855464127131127
1991	1.6986088853904873
1992	1.5767780965336471
1993	1.7496164911781251
1994	1.8320731425531376
1995	2.1349802030233058
1996	1.8364320105352701
1997	1.4615029579046739
1998	1.8401825450315219
1999	1.8910128771398320
2000	2.1171000641426070
2001	1.8457800068954102
2002	1.7164790345751262
2003	2.0493580472510171
2004	1.7400664509233166
2005	2.3041830880636480
2006	1.7544961742724652
2007	1.9559640541280221
2008	2.0069015001602688
2009	2.1172427984922191
2010	2.2820594084329171
2011	2.3817416298856435
2012	1.9676832696545761
2013	2.0345051058083197
2014	2.0085260574499677
2015	1.5113722340698468
2016	1.9332702565374777
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.37290728323572125
1983	0.37822533168742289
1984	0.35628877343166182
1985	0.37999080755662407
1986	0.38150370243939163
1987	0.37991563867321393
1988	0.36510199135454841
1989	0.37920761932367103
1990	0.38122742328657144
1991	0.37898268153849124
1992	0.37276530748962172
1993	0.37750361848562991
1994	0.38077437736375608
1995	0.36054577963491014
1996	0.37667860005833725
1997	0.35087130756018686
1998	0.37418875674939167
1999	0.37437116458855141
2000	0.36715333454783755
2001	0.37453798728085713
2002	0.37446564297036439
2003	0.36954241807466265
2004	0.37933200560158731
2005	0.33921998266104347
2006	0.37656702673883713
2007	0.37207785501692525
2008	0.37196166486524923
2009	0.34911694820687633
2010	0.35261475713268869
2011	0.33252332113866589
2012	0.37699463805705907
2013	0.37161540144203259
2014	0.34878300005402169
2015	0.33988152649494635
2016	0.37553659093298947
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3277821499818121
1983	1.2327468118051783
1984	1.0209502558443395
1985	1.1692597873835651
1986	1.1800499478489330
1987	1.2268528515593740
1988	1.0117830543106838
1989	1.0869036179246769
1990	1.1657004762685670
1991	1.2333126027678620
1992	1.3448217634190336
1993	1.1979858867104904
1994	1.1346660884380482
1995	0.98926825802735274
1996	1.1388709856814521
1997	1.4997591436737143
1998	1.1407113088788605
1999	1.1071980360613383
2000	0.98808724370504208
2001	1.1363676624495962
2002	1.2280897142013751
2003	1.0209210852709096
2004	1.2016490531196165
2005	0.93966386143379343
2006	1.1961372817487954
2007	1.0708211805452039
2008	1.0410052766575524
2009	1.0172544475205434
2010	0.92904212629247007
2011	0.91494210059169334
2012	1.0556328855029977
2013	1.0258596241298126
2014	1.0790135386594610
2015	1.4741645186487002
2016	1.0788071993433797
