xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	46.833082122197744
1983	39.083391549600385
1984	72.631729204262115
1985	29.205225182799097
1986	42.414524752825919
1987	27.993301544623876
1988	41.170292767132025
1989	73.352504458765154
1990	23.818106656136365
1991	47.955119555976488
1992	28.652043582011373
1993	39.768499616541853
1994	54.464054369207147
1995	36.917138153813724
1996	41.350392137013614
1997	25.202724302256144
1998	77.285959651222598
1999	33.071564400326324
2000	74.137718246511326
2001	36.994736266444896
2002	22.962705108785158
2003	28.630277458150914
2004	22.213008219787397
2005	34.433737089293146
2006	33.217160766596734
2007	20.062915540180754
2008	49.478575301085016
2009	76.527869334613868
2010	26.732779365838127
2011	48.126485496681859
2012	75.459490076629351
2013	37.151697917914184
2014	41.387197682432308
2015	32.093716482196498
2016	35.035282652279321
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	26.058988103044641
1983	25.214775340667273
1984	16.438102414338168
1985	25.816381918028085
1986	25.561341215440599
1987	25.021081144349210
1988	25.673100696330756
1989	16.358557055011580
1990	24.131605764542741
1991	25.246040380242121
1992	26.247423683432970
1993	26.473745331336303
1994	23.388692424310236
1995	26.998277587176311
1996	26.099295041787251
1997	25.325600164643497
1998	14.380307188009503
1999	23.805206765813381
2000	15.564770591247564
2001	26.676826423582526
2002	24.282460057985261
2003	25.389631261100291
2004	23.531777734276510
2005	25.116258791582844
2006	25.823312663982179
2007	22.558330261661638
2008	25.256596211622828
2009	14.694375988408963
2010	25.647171291540573
2011	24.996665920460330
2012	14.829701249699440
2013	24.509505943318580
2014	24.755892950431843
2015	26.840475743293013
2016	26.135227516374506
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	27.107929774757615
1983	35.701833109732341
1984	10.930168381399712
1985	44.978392899172817
1986	32.024134031733482
1987	46.985617311026914
1988	33.156606536537218
1989	10.288938486223271
1990	52.050287579320894
1991	26.798840063781391
1992	45.100532734555657
1993	33.757755052121844
1994	22.147253206482617
1995	36.084584259009965
1996	32.550312821199135
1997	49.471675533100360
1998	8.3337331607678991
1999	43.123228833860296
2000	10.297511162241110
2001	36.328437309972578
2002	52.754834833229580
2003	45.980091280748795
2004	54.255214045936093
2005	40.450004119124010
2006	40.959526569421087
2007	57.378754198157608
2008	25.264828487292156
2009	8.7777546769771693
2010	47.620049342621300
2011	26.876848582857811
2012	9.7108086736712096
2013	38.338796138767236
2014	33.856909367135849
2015	41.065807774510489
2016	38.829489831346173
