xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.2167578389643103	1.2113071114199042E-002	-5.0517045927140056E-002	-2.4199954454275779E-002
1983	-1.9861280909293499	0.12856667819701043	0.39360036259008235	-6.0928965813252571E-002
1984	1.7396071827001978	-1.9839167996596254	-0.93552579112999168	0.24992964685294705
1985	0.21194201828234546	0.14740541035186538	0.46257552871805308	0.41832408204494614
1986	-0.44026385037058641	0.29603325613072573	-0.10434166088918646	0.13547101470214049
1987	-4.5839422188867136	0.79524898963540402	-0.28314919682698553	1.8001926528919021E-002
1988	1.2615399487817698	-0.48895383609398724	1.6417439914660621	0.24875504128597772
1989	1.2715892780628921	-0.62825292498119123	0.63586812400596016	0.20870704267240314
1990	-1.4094021667588617	1.9747959598994780E-002	0.73467807470890600	0.41399571248182643
1991	-2.2509374419778525	0.82159491456257794	-0.59307585484416658	0.54640851966104798
1992	-1.6868661060465433	-3.4549792778240107E-002	0.82194652766266918	0.32683629376340856
1993	-3.9499087388701182	-0.45560719247400810	-5.6786839363689723E-002	-2.4239865737038485E-002
1994	-2.8200859628695878	-1.1109674106075125	1.2855379285297817	-0.10644239081348419
1995	1.0768407821325421	1.6051827906680494	-1.7469769583675505	-8.8728873919592360E-002
1996	-0.10765988569852787	0.91336029530304819	-0.27198216904370687	3.0071253762724629E-002
1997	-5.1558959470658898	0.30412889784247032	-0.61902993081625646	-1.4283686494025824E-002
1998	1.2536418000948695	1.4419932778451547	-0.23654424200703139	-0.39423484857541785
1999	2.6951936770558937	1.2413315704243859	-0.38350901024160300	0.39836010604290906
2000	1.8315753110553368	-2.6107041811925177E-002	2.4156352752425073E-002	-0.18458743143253584
2001	2.2864973109442315	1.4213609243074088	-0.69853550009289700	9.0386011734990238E-002
2002	-0.26667718389247658	0.64085646015359854	1.4463914520804915	-5.3730490549645876E-002
2003	1.6772188059656368	-7.1264956521090439E-002	1.4108689119333491	-3.0846688970020131E-003
2004	0.19263146108597645	0.66424208736121038	0.14553355924913897	0.62058859179607684
2005	1.5233146759289895	-1.9240538508740566	-0.91101427053178952	-0.41657065701075169
2006	-1.2626275568925363	-0.50192457704941273	1.9908346304043709	-0.37951722927860199
2007	1.5156819656697824	0.96405826044793619	-1.1636740887716046E-004	-8.0438974324526430E-002
2008	4.8764108777360677	0.70522980253691858	6.8389236781835144E-002	-0.25047856345159586
2009	-1.9355346880449240	-2.0883216760804983	-1.0973696419943977	0.41468981927627591
2010	5.1580527489393537	0.24082993831729710	-0.22624868979205889	9.1787676409583671E-002
2011	2.5715565507799245	-1.6919722729792279	-1.4097283526327118	0.13838446631389564
2012	0.57856771416560460	-0.59836826932933262	0.30874715858248492	-0.70837802256395077
2013	3.7054612997952008	-1.5247114048226262E-002	-2.2615858061177149E-002	-9.3375734758596035E-002
2014	0.53119587794579770	-2.1652527077974524	-0.64599757383017709	-0.23686164958727754
2015	-5.2582179798597366	0.88371408961375963	-1.5689025578759881	-0.54521980610406340
2016	0.37238637000687913	0.53776174867471549	0.49109567220969369	-0.68539539156199847
