xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6723016720959123
1983	1.9546638860451631
1984	6.3754370983645083
1985	1.8171718309100275
1986	4.1343472782136228
1987	0.70869563837653993
1988	1.1033061430838378
1989	0.97268624618616728
1990	0.53953678244080194
1991	0.76676405179984164
1992	0.55667487463655885
1993	5.3757121605556000
1994	1.2779371681562182
1995	3.7795381501304934
1996	1.0411155966101981
1997	0.89652635021460869
1998	0.59981962624234086
1999	0.79300353186101058
2000	6.5243728105472822
2001	1.6148154053037547
2002	0.69890538359131571
2003	1.0028954937393659
2004	0.78106030878564503
2005	1.2192648678406981
2006	7.7614637819495584
2007	0.63197757732296878
2008	1.1670217365782760
2009	7.1944151260650369
2010	1.4111422220419594
2011	7.0604288828854358
2012	6.9986064853381489
2013	2.0896394104704372
2014	3.7460792882165221
2015	3.0156577656678381
2016	0.69320771656818980
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.60947208245004425
1983	0.59591042856079279
1984	0.31765474522786064
1985	0.57903147744573880
1986	0.42666777235740194
1987	0.56130472510466778
1988	0.60086497766551805
1989	0.58625045328771030
1990	0.49621070082090485
1991	0.57572667442479863
1992	0.51198369425324419
1993	0.35308413089907931
1994	0.60978534843917975
1995	0.44572242468438450
1996	0.62520176478767653
1997	0.60037280972397644
1998	0.54231042271951302
1999	0.58815359951777446
2000	0.30986796918813037
2001	0.60770759025996135
2002	0.56945266402398032
2003	0.62053607384485165
2004	0.59323771320883589
2005	0.61510980590017283
2006	0.27659782561428681
2007	0.53087581872089018
2008	0.61879117838291053
2009	0.29641342064286108
2010	0.56167242263813122
2011	0.28769722099982675
2012	0.29302202521752274
2013	0.52654733668935561
2014	0.45308088712081135
2015	0.50920132745172308
2016	0.56319043563162519
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.90299405912544484
1983	0.76309724410340618
1984	0.22651397097184697
1985	0.85483057269183149
1986	0.35351849823872233
1987	2.1598617993826195
1988	1.4097626172329718
1989	1.6108413491968938
1990	2.8633355911012419
1991	1.9947750374555471
1992	2.7443909507704132
1993	0.27559404844860563
1994	1.2076283698140160
1995	0.39178002654867544
1996	1.4453033990958810
1997	1.7009809156272691
1998	2.5042014973534559
1999	1.9125671320384023
2000	0.22338757703053902
2001	0.94219652690216316
2002	2.1616125373605191
2003	1.5040167028307090
2004	1.9245453958866987
2005	1.2575735146288758
2006	0.18195586124587088
2007	2.4456810049786943
2008	1.3069837250053069
2009	0.19405704382428399
2010	1.1598263275804115
2011	0.20989998691581141
2012	0.20864654739423621
2013	0.78022895297498240
2014	0.39052787859094779
2015	0.48699816531851309
2016	2.1918743356737513
