xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1090487189915477
1983	0.73083577938582145
1984	0.57057643956802306
1985	0.13942280406242505
1986	0.16002148452854814
1987	0.33372580657319939
1988	1.1755859264945139
1989	1.0885618326414863
1990	0.53527022339909158
1991	0.35018952195696340
1992	0.29509755301500173
1993	105.56461041861604
1994	0.44458836379888084
1995	0.43875721351347341
1996	0.16724626393825504
1997	0.89923720042332722
1998	0.45300487056950350
1999	3.2255980798811565
2000	0.23843121968276815
2001	6.7366496504741316E-002
2002	0.11560055232046675
2003	0.26350217031026468
2004	0.15864851729491752
2005	2.1177560763887606
2006	8.4715002431131392
2007	0.86288806381554362
2008	20.180100375139848
2009	0.88374453561543653
2010	555.99539523425187
2011	5.3616066811303034
2012	1.4409488056920710
2013	0.42892037462502258
2014	128.17366343246690
2015	0.40986775570562328
2016	0.59063064959297340
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3865470566460374
1983	2.4243163428836314
1984	2.4470408930673795
1985	1.4603820463005408
1986	1.5794506229665921
1987	2.2517586900509676
1988	1.9775048063322411
1989	2.1806023273437778
1990	2.3416308298626434
1991	2.1288278979453743
1992	1.9159404758350567
1993	3.6656722413167774E-002
1994	2.3756147893649855
1995	2.3455885350771917
1996	1.6555234438100614
1997	2.1996892344644858
1998	2.2756798719193685
1999	1.0336487896370421
2000	1.9727966265617540
2001	0.90550556934784410
2002	1.2630611009039947
2003	2.0856414515603867
2004	1.5684507742020659
2005	1.4428819455674311
2006	0.43915009248444992
2007	2.2415596268769229
2008	0.18902939790884582
2009	2.2889082542580321
2010	7.0130956393745494E-003
2011	0.67336797478674437
2012	1.8172707948699287
2013	2.1060657032302341
2014	3.0192352739914601E-002
2015	2.4103992330143322
2016	2.3872496967651804
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.16755809323668272
1983	0.45225388162144736
1984	0.58991159721728403
1985	2.1051109015142044
1986	1.8809456101205706
1987	0.97350144654226600
1988	0.30582858300263999
1989	0.28820003281190698
1990	0.66498572647643250
1991	1.0093025378383123
1992	1.2370612265217384
1993	1.1907032434621621E-003
1994	0.75942863748345435
1995	0.77903872622794301
1996	1.7732099211004970
1997	0.39826078928859471
1998	0.78974429996931894
1999	8.7690098033361988E-002
2000	1.3162359147500757
2001	3.8099457190591024
2002	2.5277495080364529
2003	1.1903306612838587
2004	1.8984298120063792
2005	0.14272728877892851
2006	2.2147246300137331E-002
2007	0.40998674875411745
2008	7.6649686003055746E-003
2009	0.38056085781003191
2010	1.7994431141082548E-004
2011	4.0399511516767239E-002
2012	0.23506033536899429
2013	0.90063315740827443
2014	9.8532502480044924E-004
2015	0.79093683467393394
2016	0.59026844077890428
