xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.97229971679151217	0.30556218263145635	0.51911829490328953	-3.0695710966430097E-002
1983	-0.92046620137806834	2.2449484093389787	-1.3818705219506779	0.77097578198923622
1984	0.25198287355928095	-0.44676154047965183	-0.23296732856212687	0.34388414983388049
1985	0.24496759249002056	-0.44869866199845632	1.3028171336911243	0.49424710913091158
1986	-1.7606645817848263	0.36987827362603359	-3.0645801815190828E-002	0.25979050704940454
1987	-2.0907989140578347	1.2851842096642045	0.57972777019034238	1.3198494103105392
1988	-0.71545637269934104	0.69950988228329125	0.23331540155176195	-0.56490355923019608
1989	4.9301945591116807	-0.49484854121806771	3.1066436007748360E-002	7.9819741370386429E-002
1990	-1.4555126111442973	-1.0389201626316489	-1.9313758671846810	9.4199877418586195E-002
1991	-2.1346625465472964	0.14138533702425324	0.36528545231394066	-1.0548054601074583
1992	-3.6209978398411580	1.2307757220627888	0.96000432480335485	1.0560116840002041
1993	-2.1514836305206755	0.72289467240399885	0.14256418483459796	-0.93320321811319484
1994	-0.95328219554873705	-0.86471149393431312	-2.0625243856964124	-7.7994259527819659E-002
1995	-3.1826127163752616	-0.22972987119932523	-2.3558289270081318E-002	-0.42551691830769467
1996	0.60179721674595443	-1.5959318235972717	-1.3760934419726081	0.51770035913212009
1997	0.80617800781830862	0.57550245591285931	-0.18803310638286874	-0.77381402631402596
1998	-0.13127076985915745	2.2047644138508042	-1.2151191301463322	0.35972900438338501
1999	3.2602138071076285	-1.3871841003438290	2.0195035452632006	0.23932082469635260
2000	3.1281895881169932	-0.51081830536888062	0.52551112473878125	0.16114014478357122
2001	-0.45099951351672557	-0.96422638551274165	1.5766292986174184	0.18437971296752237
2002	-0.77686432699311503	0.28829031479697687	0.24594593760720726	-1.2332630593008080
2003	-2.9821037576500693	-0.29741456485112849	0.87509878059748247	-0.37581440036067404
2004	0.89113790964219086	0.84894634721772588	0.22571396700258448	-0.65870960260467104
2005	-2.9113202492607781	-0.63304448633644550	1.4071669969878209	-0.22366361970566548
2006	2.6679022347136376	0.63812339880441360	-0.94534157832416310	9.6587408516214932E-002
2007	-0.76565249848815153	0.51991049358233732	-7.0835645454851104E-002	-0.62556518849641463
2008	4.8429943266956750	1.0270117104268990	0.12932596181704831	-0.67573229396197654
2009	2.4119079634629252	-0.23780833543361782	-0.73939163083935244	-0.14185317241497905
2010	1.9792937817315854	-0.13905002147809709	1.5646984815302887	0.67244155572116238
2011	6.3306534116565665	0.94847973135926966	-0.61018882470810598	0.11655743705074774
2012	1.5928912947849085	-2.6457190760057356	-0.63109313756178564	0.76054964754858867
2013	0.87724284343631187	-0.13342950840139414	0.41119021572091935	-0.46910208455022173
2014	-1.3423259188477845	-0.45630792644825990	-0.60482925188224812	-0.75130427251787801
2015	-3.7575416859817024	-2.4532226724656376	-1.0976107703589395	0.11275480233093510
2016	-1.7412313637875660	0.92665992271864039	2.6795403931214781E-002	1.3760016882465138
