xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.7658254331261032	0.39329407549289525	1.2403437087171272	-1.4519452240139623
1983	-0.13056328709220155	-0.27436734421607245	-1.3764492918738547	1.7129676514836005
1984	-1.1062509492457595	-1.2825791767002577	-1.8292384054844264	-0.14959270946263503
1985	-4.0953522772741007	-1.3514267789028418	0.34546765869546131	-0.17549296178509488
1986	2.4458043611311324	-2.5108382587085440	-1.7480290772809270	0.14291607577274371
1987	1.9541507653060506	-1.2195116808834479	0.39586983404774445	0.59606525899755336
1988	-2.9899217837617496	-0.23170585650104661	-0.25095520360529794	1.2502201107652668
1989	-1.5099279694934400	-0.68193795464361384	0.91876753093101016	-0.15645598459152271
1990	-0.88957765880571205	-1.0040242834278816	1.5107344514787497	0.10625425637127822
1991	2.6615813079041128	-0.91918940974259822	1.1994145643214245	-0.87190099298512469
1992	-0.62002448611600114	-2.7371208127557431	0.90955802741977854	0.43638373150534349
1993	-2.4534279670286372	-0.77564656826064593	-0.90371218534046971	-1.1023536818220350
1994	-4.2584981401611168	-1.3641033661190802	0.39562549140448577	0.56361655761588780
1995	0.92934695493240616	-1.3080430288351144	-0.44391267227803799	-0.93792324982371045
1996	2.5264464011856842	-0.41310081703025209	-5.8082602773328787E-002	0.35965264649405859
1997	2.8459878950887130	0.18431955568562194	1.1511750564654049	-0.71140766864529603
1998	1.3286982818976378	2.0014114432403085	0.54261919957186533	1.2044666638566628
1999	-0.31224070610950422	-0.89693348932650363	1.3866568530463808	-0.23458383979844577
2000	1.1863053936539594	-0.35447652412580199	-1.5227268064504476	-0.99386802488036952
2001	0.68047173897751800	0.39009059920833761	0.95606001438149635	-0.58505849777552843
2002	1.8616613090410570	-0.87017335085444625	8.7721865484476857E-002	0.95716208746362741
2003	0.65303253835945141	-0.13374440704948021	-0.37334318623956531	1.0333435762236376
2004	0.70975035672978337	0.93793732458670642	0.58231946298499693	0.83543802840855674
2005	-0.98324892257359320	2.2154073613318053	0.83953373821638266	-0.17925071012845303
2006	-4.2178401490614927	1.9397525120757646	-1.3756405488024868	-0.17370370715811720
2007	-0.50569734122977683	1.2064261688060216	1.1047271594942698	1.1369017244799258
2008	3.2044216198824071	-1.0389980923905324	0.14505483902605851	7.0435770673716785E-002
2009	-1.2761486375298856	1.9058959164819316	-1.5945708996589489	-0.22234796157253436
2010	3.8766521164280121	2.4378654684551506	0.60596009999800327	-0.57102261046359137
2011	3.3759367010687065	0.31509716491201184	-2.3789689301889370	-6.9102383001398121E-002
2012	-0.71019115271033451	1.6522492607143173	-1.7298891289128124	-0.41307822703835728
2013	-1.4783041053740036	-0.91434140885825421	0.57984898192528822	-0.59877234754767972
2014	-0.15878372463113205	0.84047380760135149	-0.14698983947347755	-0.89472202804618906
2015	-0.63745973758634633	1.2893112117432532	-5.8309363842651167E-002	-0.56609189255112680
2016	-0.14096331267734302	2.5727307389958818	0.89335960459316432	0.65285056298187505
