xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8670176776278060
1983	-8.2144820840554331
1984	-5.2278109887698276
1985	-1.5082440178310152
1986	-4.4989554953256174
1987	-0.33019179304839064
1988	-4.2318885198624656
1989	-5.0549961920736148
1990	-2.1831423001612400
1991	-2.8928896287795505
1992	0.21617332151717150
1993	-2.2283269144940299
1994	-2.2307595144884083
1995	-5.8530900910187276
1996	-11.977311031591137
1997	-4.0065385614774485
1998	-12.238047969527839
1999	-4.5534926597083967
2000	-7.0047446437991585
2001	-3.1365628874138984
2002	-3.7120748303834623
2003	-5.0214497274367353
2004	-3.1368305526946587
2005	-5.5175578768093754
2006	-6.2629409306323884
2007	-3.2674503303815596
2008	-6.5982002558721620
2009	-5.0993769509840137
2010	-3.4566616032164603
2011	-13.956486762263408
2012	-4.5831985276827147
2013	-6.6219197357998425
2014	-4.8348903933911673
2015	-1.3906534000399047
2016	-4.8319311986431241
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	12.475279854667065
1983	7.6147845770724594
1984	10.047461336242101
1985	13.739381112533604
1986	10.672631860388480
1987	16.145059265963610
1988	11.080083023419583
1989	10.097840929236336
1990	13.024496496187709
1991	12.178148853120252
1992	17.100501470710579
1993	13.864636437237735
1994	13.637873954312383
1995	9.3927994821690408
1996	4.3659827542517728
1997	11.200966660181063
1998	4.7217176806498760
1999	10.783888932581851
2000	8.3115462813501253
2001	12.315309856488950
2002	11.464167559873154
2003	10.808823501473793
2004	12.249586040586831
2005	11.502583927826604
2006	9.1627991382816703
2007	11.834065248836119
2008	8.8903180310879009
2009	9.9082450135777194
2010	11.686019123296120
2011	2.8960357987030374
2012	10.797772343901103
2013	8.5059541405704167
2014	10.174758717517584
2015	13.858356858390934
2016	10.824860463080617
