xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5195739332934783
1983	1.2960858029366649
1984	5.2542108488389463
1985	1.6264916398962257
1986	2.2240170320628465
1987	0.53013222271189420
1988	1.0850566466656570
1989	0.98515695039278128
1990	0.47570160574334958
1991	0.88181671248918203
1992	0.38516616235442463
1993	6.8641149375943362
1994	0.98005660745764800
1995	2.9394404289027314
1996	0.98455213564654342
1997	1.0272705477929214
1998	0.74293215134761803
1999	0.64052869929356171
2000	7.7095476406917811
2001	1.3564370363006211
2002	0.56288112162257109
2003	0.97697153478515553
2004	0.74075393486130758
2005	1.9811231053163150
2006	10.548248009561712
2007	0.51157461692254202
2008	0.85786443268061829
2009	10.144418615297365
2010	2.0373520907118601
2011	6.5930699049927579
2012	11.467009198234809
2013	1.5985503296957779
2014	4.2860572675992694
2015	3.7324532103801009
2016	1.1074129414289680
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.54816935405938105
1983	0.61529750801913063
1984	0.38348843165288965
1985	0.62045550825171303
1986	0.55928968513978472
1987	0.56059402341151410
1988	0.63208643792098118
1989	0.66219793392639581
1990	0.53397424235380564
1991	0.61936455353248776
1992	0.46470586674137387
1993	0.31854917929944365
1994	0.61719478687320284
1995	0.53540555542156731
1996	0.65976159592449490
1997	0.63904966198889512
1998	0.59124730150837790
1999	0.59944017662233928
2000	0.29378350337556353
2001	0.66566158459627778
2002	0.56897095617637539
2003	0.65539907560636745
2004	0.62479142887701722
2005	0.60828683576170495
2006	0.22383303296047682
2007	0.53573435233542821
2008	0.63460475171981290
2009	0.23693320127304424
2010	0.57279777886781702
2011	0.31835677520506372
2012	0.21501227466788309
2013	0.65119432688550660
2014	0.44623852872768849
2015	0.48391786651165059
2016	0.63078999741329767
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.58865086719671267
1983	1.1822388954099967
1984	0.25939727228549520
1985	0.91852906979835991
1986	0.68438277102348677
1987	2.6678942917740089
1988	1.3791762427354934
1989	1.4556666021558589
1990	2.9643288902543423
1991	1.6869800343860357
1992	3.7138262683677157
1993	0.19355307863881921
1994	1.5417359713668009
1995	0.48056662383584797
1996	1.4605931071802603
1997	1.4394382939665513
1998	2.0078216550132812
1999	2.2267258454674739
2000	0.16897318083912449
2001	1.0588183787150960
2002	2.5340532723466893
2003	1.4782980508031773
2004	1.9346186089421902
2005	0.73656822361738972
2006	0.12479538249457368
2007	2.8197340499576273
2008	1.6965188343933733
2009	0.12486998320963097
2010	0.75004071366485281
2011	0.21098472526229683
2012	0.10846048861798419
2013	0.89920767525334366
2014	0.31413508249513572
2015	0.36426285189369845
2016	1.3548610966958190
