xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.7658254331260990	0.39329407549289236	1.2403437087171334	-1.4519452240139605
1983	-0.13056328709220100	-0.27436734421607123	-1.3764492918738624	1.7129676514835916
1984	-1.1062509492457595	-1.2825791767002539	-1.8292384054844235	-0.14959270946262349
1985	-4.0953522772740980	-1.3514267789028407	0.34546765869546192	-0.17549296178509191
1986	2.4458043611311298	-2.5108382587085392	-1.7480290772809270	0.14291607577273802
1987	1.9541507653060493	-1.2195116808834465	0.39586983404774095	0.59606525899754748
1988	-2.9899217837617482	-0.23170585650104680	-0.25095520360530477	1.2502201107652553
1989	-1.5099279694934387	-0.68193795464361351	0.91876753093100982	-0.15645598459150598
1990	-0.88957765880571105	-1.0040242834278816	1.5107344514787480	0.10625425637126719
1991	2.6615813079041120	-0.91918940974259788	1.1994145643214282	-0.87190099298512491
1992	-0.62002448611600103	-2.7371208127557400	0.90955802741977576	0.43638373150534093
1993	-2.4534279670286363	-0.77564656826064471	-0.90371218534046316	-1.1023536818220272
1994	-4.2584981401611142	-1.3641033661190793	0.39562549140448244	0.56361655761589069
1995	0.92934695493240538	-1.3080430288351121	-0.44391267227803227	-0.93792324982370512
1996	2.5264464011856838	-0.41310081703025142	-5.8082602773330272E-002	0.35965264649405548
1997	2.8459878950887116	0.18431955568562083	1.1511750564654071	-0.71140766864530824
1998	1.3286982818976376	2.0014114432403054	0.54261919957185856	1.2044666638566774
1999	-0.31224070610950361	-0.89693348932650385	1.3866568530463810	-0.23458383979844366
2000	1.1863053936539578	-0.35447652412580033	-1.5227268064504409	-0.99386802488037262
2001	0.68047173897751811	0.39009059920833616	0.95606001438149857	-0.58505849777552676
2002	1.8616613090410554	-0.87017335085444480	8.7721865484471473E-002	0.95716208746362930
2003	0.65303253835945063	-0.13374440704947960	-0.37334318623957041	1.0333435762236372
2004	0.70975035672978304	0.93793732458670509	0.58231946298499204	0.83543802840855930
2005	-0.98324892257359142	2.2154073613318008	0.83953373821638277	-0.17925071012845853
2006	-4.2178401490614901	1.9397525120757626	-1.3756405488024854	-0.17370370715812644
2007	-0.50569734122977583	1.2064261688060196	1.1047271594942629	1.1369017244799346
2008	3.2044216198824040	-1.0389980923905306	0.14505483902605837	7.0435770673718839E-002
2009	-1.2761486375298849	1.9058959164819305	-1.5945708996589469	-0.22234796157252701
2010	3.8766521164280121	2.4378654684551475	0.60596009999800571	-0.57102261046359137
2011	3.3759367010687051	0.31509716491201384	-2.3789689301889352	-6.9102383001394596E-002
2012	-0.71019115271033451	1.6522492607143167	-1.7298891289128089	-0.41307822703836966
2013	-1.4783041053740027	-0.91434140885825399	0.57984898192529066	-0.59877234754768205
2014	-0.15878372463113152	0.84047380760135060	-0.14698983947347294	-0.89472202804618317
2015	-0.63745973758634600	1.2893112117432515	-5.8309363842648954E-002	-0.56609189255112580
2016	-0.14096331267734263	2.5727307389958773	0.89335960459315944	0.65285056298186750
