xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.5456871509061587	-0.33495098242556304	-0.34648116346542757	-0.19070538101899628
1983	-0.33178085114722256	0.32538988326190088	-8.0163726937494170E-002	-0.55574531441685382
1984	1.6102697286784287	0.47916501285569568	7.5156042380601015E-002	0.14075143891557534
1985	0.82780610905898144	1.1174946388384353	-1.3695668951508049	-0.15991383842630116
1986	-1.9098829232303374	0.72738753564021175	-0.44541009005247095	-6.3326745805866086E-002
1987	-1.5243889634285899	0.61306476133936016	-0.80373075848864561	2.1094925701946845E-002
1988	4.2871027703485716	0.30525944172890818	-0.29438662058017073	0.10666003882442036
1989	2.0172367210609026	-0.10467843538566934	1.1992632829951777	2.8844186947624972E-002
1990	-1.0623649313281751	0.22121909934852427	-1.3807092603592970	0.18921536197947711
1991	1.7080544493997403	0.32848895278998275	-0.94467239033612871	-0.20017173220529161
1992	-3.0904081430363113	0.43361772275507798	-3.6675951301671561E-002	-0.51000313793330476
1993	-3.4350369274899974	-2.5711313223577625	-0.73671370804341196	0.35888074185372010
1994	-3.3795803466171850	0.17999099473231506	0.51146201914479961	0.25576781349190547
1995	-6.7133802530108838E-002	0.59088898098066844	1.0458276351625519	-0.14474039832285177
1996	2.0447465233660984	0.81236914700205853	-0.44327498180119240	-0.26052330507562022
1997	-5.0295238949355596	0.19985661917958208	0.97592292068827946	-0.48074843029061076
1998	4.3793162616683929	0.66616776534474897	0.27674379323416093	6.1543550263639703E-002
1999	5.5542525587814140	-0.43574475170216026	0.66185091245753847	4.1264151308118426E-002
2000	1.6321328334521739	0.67133645897469818	0.83939645275791153	0.30195604641873669
2001	-0.79704130201665013	0.99975074702416378	1.2397033882780642E-002	0.64331823061595950
2002	-1.1593407986035809	1.0489925757049676	0.30742603728382883	-3.7609061357161834E-002
2003	0.79153278514234393	0.48950628707773075	0.49091780120499284	4.6643651611373016E-002
2004	-1.7322612441244236	0.82283195206568327	-0.45785486664838543	0.45883863019295118
2005	0.14815629062180921	-0.13393738939222205	-0.82427074071979933	-4.9417436040349774E-002
2006	0.10156841785412069	-1.2501239184164237	0.93264487170581056	-0.12167874173311080
2007	1.6651867102100006	0.37861655998973409	1.0635492479842095	-0.42242203127899158
2008	2.6173782310014602	-1.2255780422774396	-0.96932666893678432	-0.52718275132114312
2009	-1.2163870625705553	-0.20052473606856039	0.84136894848416155	0.21783806311365464
2010	2.8977726111505251	-2.7194924044365441	-0.57522756065988079	-9.2067006934587567E-002
2011	4.6235292526039595	-0.83057664562122291	3.8971728569607358E-003	-9.4379921256883548E-002
2012	-0.33837835594816201	-0.14818641390787737	-0.50703627465387824	0.33716612054511602
2013	-0.32380649775790976	0.28691505753376562	0.60820665832317489	0.31294291774664351
2014	-2.9486557017863824	-2.7084287061542551	0.74839453374802101	0.19783326436890936
2015	-4.5314186496090576	0.49408675555857778	-2.2735279434810421E-002	-0.28252112349300640
2016	0.51703529266624448	0.47095679841901633	-0.35618842672587780	0.47259722301119583
