xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.4045510404932806	0.39600379150796966	0.37501262535289098	0.21616451185677932
1983	-2.0529935879720527	-2.0597322294220608	0.39859219051921524	0.87252192178918531
1984	0.30312672445023681	0.23492142389182172	-0.87731916436629542	3.3329328134487676E-002
1985	6.6410418197909049E-002	2.4382112443428543	-0.51919450144960122	1.0418623364278901E-003
1986	-1.1258705907089834	-0.61283397515494054	-0.18490764453600556	-0.46943281401602666
1987	-4.1662522221478557	0.32465074082402057	0.30543599804961469	1.2311194710844702
1988	1.3119225753189179	-0.38106414416671669	0.88596437839077580	-0.32034740827420383
1989	3.4930884893231156	1.3102573788674934	-0.56639611035996607	0.22521447593853322
1990	-2.2233993534057026	0.48451276155953410	0.45576197900658599	0.25779358775813488
1991	-2.3752743268295959	0.15551726917762182	-0.80192198199218601	-0.76964664634981872
1992	-4.5902180054184303	7.8884249361795611E-002	0.72144028190753873	0.10505541410644234
1993	-2.2438104127618956	0.15011370330603049	0.21952791025971877	-0.77762442381855990
1994	1.4008554544750678	-0.90265890781911595	1.0920055446212806	-0.44326904874932194
1995	-1.5626055814109443	-0.85944815793199669	0.55434183061239273	0.36497612104542543
1996	2.1309329294935444	-2.0350487975718448	-1.5992561223438415	-3.0485810886190453E-002
1997	-0.84041897251829145	0.18038068343380415	0.52772915278348231	-0.11274987865065615
1998	0.36277503362805880	-1.9800132380489199	1.8067259582202799	8.0312017121661139E-002
1999	3.6257502228128313	1.5857676593565142	0.54025202642105319	5.0542484094023926E-002
2000	3.4030900720424482	0.78594638107486658	0.35714466838375203	-0.58947828138620117
2001	-0.35232390446600498	1.2524036805746666	-2.5585401977929578E-002	0.46255943875971584
2002	-0.99984001723428906	-8.9454145237066532E-002	-0.20484134874876420	-1.1893368613314046
2003	-3.4007526708263716	0.79668273576671056	-0.51034709922805455	-0.72614620737268898
2004	0.90049349162517034	0.22400065610219350	1.1373346223039791	-4.7999335255810294E-002
2005	-1.4124906412330360	-0.19906042064904494	1.1284065506922427	-0.38295470681547317
2006	3.3994270197337513	-1.1454280271114556	0.33141206663042866	0.43450026197834424
2007	-0.45617709103228460	-0.36659630425582129	-3.3287211990502011E-002	-0.74822716735304440
2008	4.3557498512390964	0.39064381680679261	0.49965412284849442	-0.91429768426045288
2009	0.78034977303581421	-0.24044885849903586	-2.9020919263432114	0.82317673612537257
2010	1.1407452680183683	1.1632952342848983	-0.23823634652273726	1.2824351590732297
2011	5.3567767347545363	-0.53861345317012843	0.21213105809284760	0.57077372267891568
2012	2.7746668100921874	0.79700415648599698	0.51450191777122223	0.50483102903366595
2013	0.62028924699015864	-1.7152314009625054	-2.0547354729981055	-0.34039455533911844
2014	0.23795043572852054	-0.41895477211976778	-0.92270418866824744	-0.43228200509140169
2015	-3.8452499091948180	0.88521340333932363	-0.76185818937177796	-0.57648510910376782
2016	-2.6121722233055018	-8.9824137944227805E-002	0.13930782802930794	1.3548104011394411
