xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6662875360512195
1983	9.5735256429126991
1984	7.6072115358570302
1985	0.23557812738222059
1986	2.2393907852463357
1987	2.0720605613613570
1988	0.99639986336133757
1989	1.1541426215327120
1990	0.51881777890472891
1991	1.3519803022849450
1992	0.49973036440437685
1993	0.64993671841866951
1994	2.0906377667861800
1995	0.90006749927810270
1996	15.770110517699573
1997	0.51984116167622951
1998	4.9251941888988036
1999	1.2555177069515764
2000	1.2791018808602079
2001	0.56544677763320028
2002	3.7113298592376953
2003	1.3925464232529303
2004	0.37307930536982270
2005	0.95978571546462255
2006	4.6077688585210392
2007	2.0897109791582715
2008	3.0501185268229007
2009	16.501694073896356
2010	1.1566087797254649
2011	31.361361193413014
2012	1.4694921051799017
2013	30.698290842684436
2014	5.7133513546361918
2015	0.77412022124395086
2016	1.7597517343295117
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.56222712896073324
1983	0.21945418353875207
1984	0.27597932949859461
1985	0.29037703168139023
1986	0.52437095105390386
1987	0.49658584292126212
1988	0.56254849578399924
1989	0.54528407348706553
1990	0.47330933283751908
1991	0.56938231549597262
1992	0.43598783754576359
1993	0.48978956042103894
1994	0.53133304058244768
1995	0.55734558263277956
1996	0.15104686129622408
1997	0.47319801094035174
1998	0.35898826319630517
1999	0.51297180139803833
2000	0.57025359924172703
2001	0.48439203380199475
2002	0.43673981278715235
2003	0.58096995375347182
2004	0.40279734753108426
2005	0.56396197343961862
2006	0.38426720067806946
2007	0.54722723288161335
2008	0.44992057817929126
2009	0.14567010049762066
2010	0.55314485901395549
2011	8.2253750077320498E-002
2012	0.57702190831699529
2013	8.4768786141762587E-002
2014	0.33625895306902343
2015	0.53854578097319605
2016	0.54931194392485194
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.96771956161403128
1983	0.15966545403199522
1984	0.19038750334063390
1985	6.6148171108615346
1986	0.71754816984519643
1987	0.82584003868784817
1988	1.6227991684456657
1989	1.4474059596173525
1990	3.0334280238058469
1991	1.2003042460313043
1992	3.2785553614421792
1993	2.5250480582821631
1994	0.77399763838290980
1995	1.7857279878020014
1996	8.8398520485676660E-002
1997	3.0298066692797092
1998	0.31648154350487151
1999	1.3910493542890259
2000	1.2682752522032712
2001	2.8148362223574606
2002	0.41239954513079136
2003	1.1467823544102793
2004	4.1566876863744477
2005	1.6748990535779871
2006	0.32966150763236735
2007	0.75557852154279925
2008	0.53930624916887016
2009	8.3784710663153822E-002
2010	1.4301727368294956
2011	4.1748284878025538E-002
2012	1.0890076934926203
2013	4.1867003102046177E-002
2014	0.26080703978946118
2015	2.0716772397798229
2016	0.92601039092556681
