xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.2167578389643059	1.2113071114199446E-002	-5.0517045927140444E-002	-2.4199954454275717E-002
1983	-1.9861280909293491	0.12856667819701040	0.39360036259008152	-6.0928965813252689E-002
1984	1.7396071827001973	-1.9839167996596283	-0.93552579112999124	0.24992964685294794
1985	0.21194201828234496	0.14740541035186452	0.46257552871805285	0.41832408204494581
1986	-0.44026385037058691	0.29603325613072540	-0.10434166088918526	0.13547101470214007
1987	-4.5839422188867118	0.79524898963540536	-0.28314919682698503	1.8001926528918705E-002
1988	1.2615399487817684	-0.48895383609398690	1.6417439914660603	0.24875504128597750
1989	1.2715892780628919	-0.62825292498119101	0.63586812400595927	0.20870704267240323
1990	-1.4094021667588608	1.9747959598994242E-002	0.73467807470890500	0.41399571248182615
1991	-2.2509374419778503	0.82159491456257805	-0.59307585484416558	0.54640851966104742
1992	-1.6868661060465409	-3.4549792778239025E-002	0.82194652766266740	0.32683629376340850
1993	-3.9499087388701137	-0.45560719247400766	-5.6786839363690333E-002	-2.4239865737038402E-002
1994	-2.8200859628695856	-1.1109674106075125	1.2855379285297788	-0.10644239081348394
1995	1.0768407821325414	1.6051827906680503	-1.7469769583675465	-8.8728873919592374E-002
1996	-0.10765988569852787	0.91336029530304863	-0.27198216904370570	3.0071253762724490E-002
1997	-5.1558959470658845	0.30412889784247105	-0.61902993081625612	-1.4283686494026239E-002
1998	1.2536418000948679	1.4419932778451567	-0.23654424200703042	-0.39423484857541818
1999	2.6951936770558915	1.2413315704243864	-0.38350901024160111	0.39836010604290889
2000	1.8315753110553354	-2.6107041811924449E-002	2.4156352752425170E-002	-0.18458743143253561
2001	2.2864973109442301	1.4213609243074095	-0.69853550009289522	9.0386011734990140E-002
2002	-0.26667718389247680	0.64085646015360009	1.4463914520804895	-5.3730490549645973E-002
2003	1.6772188059656357	-7.1264956521089717E-002	1.4108689119333468	-3.0846688970018864E-003
2004	0.19263146108597654	0.66424208736121060	0.14553355924913935	0.62058859179607628
2005	1.5233146759289875	-1.9240538508740579	-0.91101427053178852	-0.41657065701075113
2006	-1.2626275568925358	-0.50192457704941174	1.9908346304043674	-0.37951722927860160
2007	1.5156819656697809	0.96405826044793752	-1.1636740887634742E-004	-8.0438974324526458E-002
2008	4.8764108777360633	0.70522980253691969	6.8389236781836171E-002	-0.25047856345159575
2009	-1.9355346880449227	-2.0883216760805019	-1.0973696419943970	0.41468981927627585
2010	5.1580527489393493	0.24082993831729671	-0.22624868979205753	9.1787676409583838E-002
2011	2.5715565507799236	-1.6919722729792308	-1.4097283526327096	0.13838446631389584
2012	0.57856771416560349	-0.59836826932933285	0.30874715858248392	-0.70837802256395010
2013	3.7054612997951981	-1.5247114048226160E-002	-2.2615858061176580E-002	-9.3375734758595633E-002
2014	0.53119587794579659	-2.1652527077974542	-0.64599757383017631	-0.23686164958727707
2015	-5.2582179798597322	0.88371408961376086	-1.5689025578759861	-0.54521980610406351
2016	0.37238637000687808	0.53776174867471682	0.49109567220969286	-0.68539539156199825
