xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.8480452399653418	0.90197484531092442	-3.8772272655163226E-002	-0.50739382227109542
1983	0.73678352798725755	-9.4840990094328836E-002	2.4507130943592275	-1.3038581762083306
1984	-0.16942335874156039	2.1347910496193729	0.42027092800479732	0.88908146291984269
1985	-5.2821242074284222E-002	-0.73153409096822131	0.84443023366027203	1.4771659429338186
1986	2.2265123115520931	-1.6799626553311664	0.62729879358343987	1.2885366270289769
1987	-2.4591126328444961	-2.3567722029407121	-0.85921875393640057	0.46923761779820772
1988	-0.85241568065477047	-0.58394385272908345	-1.0042046696753304	0.25539047911349205
1989	0.55251562539177224	2.0058883556361389	-1.3266539468985075	1.1136402567286674
1990	1.1485103975538522	0.22623240429731079	-0.59820078989512337	-0.51050829781322227
1991	0.31268601425354459	-8.3594336342534700E-002	1.7464441346072979	-0.37684388872251534
1992	0.40162698868772073	-2.6072224825831682	1.3503038138014061	-0.43612692229587136
1993	-0.48289521167342520	-1.5511306885078107	0.32164247317781675	0.75565425315360624
1994	-8.2834451353747868E-002	-2.8365415440585813	-1.4017734812726306	-5.5493407330295355E-002
1995	-0.16104832718089587	-0.72116841090461503	-0.99262201721281695	0.41931611508057809
1996	-2.0744031521431374	0.49646073754356579	-0.21786347220429556	-1.1816416156056380
1997	3.8065819712744795	-0.53612931329034763	0.31528460619140203	-0.74052865679044211
1998	1.0374509325484644	1.2940909480716627	-0.25934401756868414	-1.3969561937704147
1999	0.26364277761109922	-0.76120953159089400	1.1654931349434174	-0.21118836087906331
2000	-1.1078728126884976	-0.19150687950961540	-1.5640483696411078	1.2881381876946576
2001	-0.43842982005424253	1.1109995358703750	0.98188648081113317	3.1418121627334443
2002	0.47095689183008721	-0.37590208328621277	-0.57113379382934182	0.52436940998289960
2003	-2.7715283158591641	-0.86758332060571086	-1.7660850362799654	-0.10409102898496167
2004	-1.4399903556886411	0.18213680208024763	-0.69443343892148546	-0.60538101160648894
2005	0.44546299973882064	1.8494044921859198	-0.24207472355146936	-8.4576846381337334E-004
2006	-7.9063295877155243E-002	1.9549462042513301	-1.2765072346268147	-0.40982376086489331
2007	2.1700419750498154	-2.4526583195431939E-002	0.99797807025137131	-0.18720840504914502
2008	2.8462268697768148E-002	2.6264207664421662	0.46511588820710559	0.55124108070038658
2009	-2.8605948718966463	1.0509797466199042	2.4455613860426544	1.0618944177952727
2010	-0.32964466022841477	0.38152113740214605	0.56901688929114069	0.39683368870856622
2011	1.4663193878272367	2.7103080790887226	-1.4548839189826157	-0.87519862316816055
2012	-2.5543783943686504	-1.0276944090970890	0.31981419895607127	-1.3615858121135118
2013	2.4177579921918420	-1.0328838733556678	-1.3775028445584074	4.2389129889734499E-002
2014	-1.4282403271244024	-0.27080824273106341	6.9977781158155755E-002	-0.30316077905646110
2015	2.9956840616657701	-1.4707422350738220	-0.22500591824152888	-0.64942786564154797
2016	-2.9843444533856678	0.87954262177594900	0.77909679289987388	-2.4574384356196721
