xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	41.376714746458120
1983	45.261507841332339
1984	34.697733042962227
1985	8.2930328369924808
1986	14.006598729668966
1987	9.6270320691382949
1988	71.576698781726151
1989	89.833136944795783
1990	25.219551890741783
1991	5.5652319164994424
1992	13.460488764775377
1993	96.645043490662289
1994	15.009903149210629
1995	34.048545320973318
1996	13.664810577629225
1997	24.718992155177546
1998	6.5060191344286693
1999	30.072999115314943
2000	9.0418777195764903
2001	4.4108810546790522
2002	8.3557873880617706
2003	9.5515794632057549
2004	6.3513746672040554
2005	72.255085663787227
2006	37.263284319881407
2007	8.9798726797320398
2008	51.649864405861777
2009	45.836979981492256
2010	96.925217921749038
2011	97.486995060751511
2012	83.042407354958939
2013	47.652014342733260
2014	97.550765375435887
2015	19.943290922388840
2016	13.041294993310814
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	44.610372932368577
1983	42.904563309601059
1984	47.660449204585198
1985	39.070770623553649
1986	41.534414511200396
1987	41.024988757254953
1988	25.047409141605190
1989	9.5072494480131837
1990	49.447503384642985
1991	31.726941388412840
1992	45.450724854367422
1993	3.1869680345169913
1994	46.003134570520245
1995	48.412891532141160
1996	44.716605065190251
1997	48.962948956314897
1998	31.006290199824043
1999	48.404475288477357
2000	38.889011978211158
2001	29.459623727897664
2002	37.836017034889416
2003	39.980857724206352
2004	32.751522704740204
2005	24.494313402598213
2006	46.773755642723486
2007	40.087374950043973
2008	38.964927381391973
2009	42.645348915369929
2010	2.9188563186536767
2011	2.3983573695918801
2012	15.461828344449261
2013	42.052338096137426
2014	2.3341185682404375
2015	49.191555998045558
2016	40.796079798334276
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	14.012912321173305
1983	11.833928849066606
1984	17.641817752452575
1985	52.636196539453870
1986	44.458986759130639
1987	49.347979173606753
1988	3.3758920766686589
1989	0.65961360719103990
1990	25.332944724615235
1991	62.707826695087718
1992	41.088786380857201
1993	0.16798847482071452
1994	38.986962280269125
1995	17.538563146885526
1996	41.618584357180524
1997	26.318058888507558
1998	62.487690665747287
1999	21.522525596207696
2000	52.069110302212351
2001	66.129495217423283
2002	53.808195577048814
2003	50.467562812587893
2004	60.897102628055741
2005	3.2506009336145598
2006	15.962960037395108
2007	50.932752370223987
2008	9.3852082127462495
2009	11.517671103137815
2010	0.15592575959727883
2011	0.11464756965660734
2012	1.4957643005917960
2013	10.295647561129313
2014	0.11511605632367182
2015	30.865153079565605
2016	46.162625208354910
