xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.8480452399653400	0.90197484531092398	-3.8772272655163136E-002	-0.50739382227109509
1983	0.73678352798725610	-9.4840990094329752E-002	2.4507130943592257	-1.3038581762083299
1984	-0.16942335874155864	2.1347910496193725	0.42027092800479726	0.88908146291984147
1985	-5.2821242074284631E-002	-0.73153409096821986	0.84443023366027037	1.4771659429338169
1986	2.2265123115520935	-1.6799626553311657	0.62729879358343887	1.2885366270289746
1987	-2.4591126328444948	-2.3567722029407099	-0.85921875393640157	0.46923761779820816
1988	-0.85241568065477025	-0.58394385272908178	-1.0042046696753295	0.25539047911349172
1989	0.55251562539177290	2.0058883556361371	-1.3266539468985061	1.1136402567286674
1990	1.1485103975538518	0.22623240429731029	-0.59820078989512293	-0.51050829781322138
1991	0.31268601425354414	-8.3594336342535311E-002	1.7464441346072972	-0.37684388872251601
1992	0.40162698868771934	-2.6072224825831678	1.3503038138014043	-0.43612692229587180
1993	-0.48289521167342470	-1.5511306885078102	0.32164247317781575	0.75565425315360524
1994	-8.2834451353747937E-002	-2.8365415440585804	-1.4017734812726290	-5.5493407330295508E-002
1995	-0.16104832718089632	-0.72116841090461314	-0.99262201721281718	0.41931611508057820
1996	-2.0744031521431370	0.49646073754356546	-0.21786347220429456	-1.1816416156056369
1997	3.8065819712744782	-0.53612931329034808	0.31528460619140181	-0.74052865679044211
1998	1.0374509325484635	1.2940909480716625	-0.25934401756868453	-1.3969561937704134
1999	0.26364277761109922	-0.76120953159089433	1.1654931349434174	-0.21118836087906440
2000	-1.1078728126884980	-0.19150687950961368	-1.5640483696411069	1.2881381876946572
2001	-0.43842982005424025	1.1109995358703748	0.98188648081113139	3.1418121627334412
2002	0.47095689183008721	-0.37590208328621233	-0.57113379382934204	0.52436940998289905
2003	-2.7715283158591619	-0.86758332060570986	-1.7660850362799629	-0.10409102898496059
2004	-1.4399903556886411	0.18213680208024824	-0.69443343892148390	-0.60538101160648750
2005	0.44546299973881981	1.8494044921859207	-0.24207472355147017	-8.4576846381248451E-004
2006	-7.9063295877154605E-002	1.9549462042513277	-1.2765072346268138	-0.40982376086489225
2007	2.1700419750498137	-2.4526583195431374E-002	0.99797807025137031	-0.18720840504914560
2008	2.8462268697769150E-002	2.6264207664421626	0.46511588820710625	0.55124108070038624
2009	-2.8605948718966432	1.0509797466199036	2.4455613860426535	1.0618944177952707
2010	-0.32964466022841443	0.38152113740214566	0.56901688929114080	0.39683368870856534
2011	1.4663193878272354	2.7103080790887213	-1.4548839189826146	-0.87519862316815922
2012	-2.5543783943686504	-1.0276944090970881	0.31981419895607222	-1.3615858121135105
2013	2.4177579921918402	-1.0328838733556673	-1.3775028445584063	4.2389129889734430E-002
2014	-1.4282403271244015	-0.27080824273106346	6.9977781158156657E-002	-0.30316077905646094
2015	2.9956840616657683	-1.4707422350738224	-0.22500591824152869	-0.64942786564154742
2016	-2.9843444533856651	0.87954262177594766	0.77909679289987455	-2.4574384356196695
