xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.9542671783163574	-0.50100481661525620	-1.1801229930807016	0.79973362205929499
1983	2.2054347574038826	0.68146729434473041	0.16119218687160664	0.13471550844316463
1984	3.1683132925913435	1.4247410437238861	-0.32823088713378773	-1.9573591563996268E-002
1985	-1.2536835569916132	-5.1495938672069252E-005	6.4197373411006384E-002	-0.82567478079259182
1986	-2.4894176527983074	0.63999303330968060	-0.95391675722167346	9.5789225281971743E-002
1987	-2.6998156685666541	0.46303974172028206	-1.2331540717400986	0.20894871625839992
1988	4.1375787108581461	-0.15476958203491664	-0.19309180844775387	0.33630205207331487
1989	1.3269842623670225	-1.7801528741225225	-0.40599314604490050	-0.21966250514041738
1990	-0.74448711005517909	6.4521241537720223E-002	0.41786199942956209	-0.32206519784142340
1991	-3.2758185842611813	0.72056159494976502	0.88448550334779619	-0.49108091531514608
1992	-3.8431146227674651	0.21370840572829389	0.10381424490923408	-0.22741945432615307
1993	-0.71150443558153176	-1.9770692302561181	-0.49629675234842374	5.0260619622430294E-002
1994	-2.9782108683401378	0.11765065768668082	-0.36076116439579264	-0.14597525328540215
1995	-0.18712906323978015	-1.9900183548474464	-0.18329512090762903	-0.78832604227325476
1996	0.96784493347337330	0.75783519180652226	-1.4035675905456235	-0.54229429767514559
1997	-3.4799856670251024	0.11986933027862062	-0.78878266589301660	1.1239208022537888
1998	3.4161941323252520	1.2367605762721559	-0.38885182514136568	-1.3649557999187378E-002
1999	5.0006067772976657	0.35678816441989858	1.1054145568893106	0.43880386414290906
2000	0.79456001303460022	0.88603095223191775	0.61049889113298583	0.22323975720528172
2001	0.68964641515882608	0.76678962217480118	-0.64028327056340584	-0.91865880683331758
2002	-4.5926811794414037	0.16175971877217743	1.7627565901597633	-0.11993883829360300
2003	0.59982528800825197	0.57583579680282126	0.72618615908435724	4.3542938618064922E-002
2004	-2.1230749031257425	0.63274354780362763	0.48239655672167375	-0.35726779814990373
2005	-0.31628389975035270	-0.54515460656747883	-0.26764104574258146	-0.22126563828309359
2006	-0.67728231758574087	0.59461081895994183	4.4706195336866796E-002	-0.31088827631245503
2007	1.9959125613035813	0.89168307512103973	-0.43022783770337081	-0.10810433351707351
2008	1.4820373391423181	-0.41262928533178972	1.4309987272520206	0.56652751442380000
2009	-3.6996032787245192	0.45108742423941273	1.0201681105794389	0.43989004191064096
2010	4.9983295652682544	0.13408056939780194	3.7482388072876321E-002	5.7993061491906986E-002
2011	4.4687350458555413	-1.4066836292966802	-5.2835011971867164E-002	0.41441708031565611
2012	1.0013132845145007	-1.8409974596267760	2.8462285481230691E-002	-0.15157543388107975
2013	1.4342327227050184	-0.40606001121944957	-0.29222894522994902	-0.66535867685922367
2014	-1.4499699293907746	-2.0564623550986907	0.78985839812810987	0.34303555252410756
2015	-1.1297193125750191	0.46872927424093497	-1.0841778339417303	0.95513187413356770
2016	0.91850012722880658	0.71076662543303137	1.0129785612455851	0.21652716758369317
