xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.9943848252912719
1983	-7.8381903344229533
1984	-12.181888638366498
1985	-8.3872694827909502
1986	-9.7884201169787080
1987	-4.4973645303655170
1988	-7.0176369391783986
1989	-6.3523731297329817
1990	-4.1922208725133299
1991	-6.3132592932184650
1992	-3.7214551455892000
1993	-13.103790754383322
1994	-6.7771243124857055
1995	-10.076142539409497
1996	-6.3727004222524259
1997	-6.7370774431186975
1998	-5.8197834134917095
1999	-5.0661170201187922
2000	-13.401023909503513
2001	-7.3813826097558684
2002	-4.7128104699578941
2003	-6.3839803995681041
2004	-5.5077897475825228
2005	-8.8732688347455753
2006	-15.066889558530889
2007	-4.5268913834295574
2008	-6.0527908536750443
2009	-14.346525355866863
2010	-9.4840326239713377
2011	-13.520113323494604
2012	-14.692404594409576
2013	-7.9478229319904612
2014	-11.130790485657093
2015	-10.648372914333207
2016	-7.1075712696047049
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	12.124555692059490
1983	14.543673624666216
1984	9.4965237505762232
1985	13.495591550680450
1986	12.757403512265148
1987	16.718442799821645
1988	14.840873209835671
1989	14.625249285756222
1990	17.112183201851579
1991	15.496969320175566
1992	18.234945732188145
1993	8.6740332803036786
1994	15.330592552759098
1995	11.250152011699191
1996	14.661879991288991
1997	14.873232945987148
1998	16.178211343119234
1999	16.101184438510611
2000	8.2782651889083407
2001	13.606924551291648
2002	16.604465013826715
2003	14.742655986397805
2004	15.622345367613415
2005	12.645913528616239
2006	7.5491914946955099
2007	17.159700600430345
2008	15.297895221727458
2009	7.4661445758670162
2010	13.064432019998662
2011	9.0570790137469306
2012	7.0849159015441199
2013	13.116531421321298
2014	9.9171171709417738
2015	10.330473675903486
2016	14.804785703412605
