xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.7247051122324910	0.12846543323626727	9.8094564088364922E-002	0.17359611802802588
1983	-3.1994952587943395	0.54538442169048817	-0.20919845004850393	-1.2060245798108549E-002
1984	1.3308522733279662	-1.6665242449003610	-1.6749115550938267	3.5479575079724497E-002
1985	1.1585009929260439	0.74570203060585460	-0.60490590210591821	-0.14724430537848832
1986	-0.55838780249419462	0.31533938228899805	-0.13256848467608573	-1.6351299395733154E-002
1987	-1.4526241447389976	1.2269439607239945	-0.81579818220496247	-0.48055545783274101
1988	2.7467639168704210	0.34796927839788522	-7.2126305079843800E-002	0.34964752045823194
1989	-0.80385708636714504	-0.20982731008866376	-0.27764416579319151	0.41258931502201357
1990	-1.0689753829113970	0.56505352920978236	3.7146770025520137E-003	-3.1573368779733130E-002
1991	-1.4868575942295177	0.79693931041948085	-0.21483065510600802	-0.45748396825307297
1992	-3.1230086527129273	0.36496178816934688	0.28431322687884286	-0.12925226627248615
1993	-6.2709269248806789	-0.12686576358008939	-0.30000306555941825	0.30547223308091115
1994	-2.7315474329603893	-0.26855852577266726	5.9838234062721971E-002	-8.6285276728664366E-003
1995	-0.55270544846618752	0.99914912297447644	-0.79362993322943520	0.28205152999225525
1996	0.50040370037120396	0.48477952874968477	0.60470757472615189	8.8484802975089122E-002
1997	-6.5440616410283843	-0.14208587464821748	0.91859472686812427	-0.36910377781550152
1998	2.5381080640863991	1.3186899502600644	-0.28494074405994746	-0.46828339977526973
1999	4.0155927596344814	0.38066094358036573	1.0982446080217612	0.48787188458631520
2000	1.6663886115485402	-0.28330101794165591	0.16282585110786627	0.46630695131163324
2001	2.9215858657102762	1.0397400729078545	-0.14937354519419044	6.8852137829291643E-002
2002	3.3917592624952970	1.0831236388001586	0.51137538180639597	0.12254556548252669
2003	-0.42780614134008971	0.89188153274955750	-0.64697820477952717	-0.17052836226276155
2004	0.14248727471177261	0.59099167548309128	0.41795061244728343	-0.16837943151900936
2005	0.55334800215301583	-1.9449102447422089	-1.1481032624658731	0.14314595295700322
2006	1.8167753407247824	0.27032130492210760	0.56610924973609933	-9.2995295642864503E-002
2007	2.2198478984336951	1.0500424042874537	-0.43108909328908768	0.16393291125960249
2008	2.8448827707186992	-0.12530073141953713	1.0320872034032449	5.4101906046984158E-002
2009	0.49749724776411602	-2.9288924109281349	0.84571353316081732	-0.15112239046624781
2010	3.7195346274681800	-0.68662080026802819	1.0962753791288726	-0.45621295273645002
2011	3.3339271053204884	-2.3610655139614609	-0.24016603606800102	-0.40473259988190124
2012	1.3252258207346885	-0.17638536211781047	-0.66388242488688587	-0.41051938476522271
2013	0.51149043976707587	-0.33125778464447064	0.23247562153354862	-3.7227029771493996E-003
2014	-1.5920370691715131	-2.0354960765602450	-0.85873019457894384	0.25386103757490830
2015	-3.8090409889361272	-0.69380680562526953	1.8801485817771530	0.12673233549361862
2016	-0.88893529350652445	0.83475915774386111	-0.29358882153402516	0.44407796004925743
