xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	35.619538879347289
1983	63.381422926761161
1984	81.685084762366685
1985	25.457826357254064
1986	60.902753404796471
1987	31.028818315266278
1988	48.128707223033373
1989	59.338817067286072
1990	21.913107468356884
1991	27.836924383348588
1992	16.481280368290498
1993	37.974844759382634
1994	55.052793955126944
1995	36.762611088970566
1996	92.456114063440367
1997	26.100305920512909
1998	46.481429048419621
1999	33.856426673587478
2000	46.122501888751998
2001	33.955707298969955
2002	60.138282515848793
2003	39.462825945714840
2004	20.376721504867859
2005	26.514271669753086
2006	75.423358341480196
2007	54.401792511667665
2008	54.899476159706282
2009	88.809935812677736
2010	28.109893146175750
2011	89.622239647664571
2012	46.701111483939052
2013	91.209212253216805
2014	79.906010593997067
2015	22.910767451917124
2016	41.944889039498044
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	22.352775246355371
1983	18.216392040823081
1984	10.878637682128197
1985	20.681074658745779
1986	18.878652659847134
1987	20.789754529411582
1988	21.766827363539093
1989	19.404868863649174
1990	19.467708662708105
1991	21.289641002952571
1992	15.585698178256536
1993	22.131987505728212
1994	20.123983704332147
1995	22.431266870849122
1996	4.9076863197535685
1997	20.861361597332007
1998	22.058132491168173
1999	20.808131889965068
2000	21.625489375461903
2001	22.240957220814337
2002	19.324366268927001
2003	22.403374578841365
2004	18.630419546508776
2005	20.924043516254656
2006	13.752123001144216
2007	20.800565861959651
2008	19.777541904220520
2009	7.0127896316981513
2010	20.849424055708425
2011	6.5693164565510562
2012	21.912391914459217
2013	5.6597221158529010
2014	11.757053641957278
2015	19.673501777953227
2016	22.410132287080778
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	42.027685874297340
1983	18.402185032415758
1984	7.4362775555051206
1985	53.861098984000158
1986	20.218593935356395
1987	48.181427155322140
1988	30.104465413427533
1989	21.256314069064754
1990	58.619183868935011
1991	50.873434613698841
1992	67.933021453452966
1993	39.893167734889154
1994	24.823222340540909
1995	40.806122040180313
1996	2.6361996168060617
1997	53.038332482155084
1998	31.460438460412206
1999	45.335441436447454
2000	32.252008735786099
2001	43.803335480215708
2002	20.537351215224206
2003	38.133799475443794
2004	60.992858948623365
2005	52.561684813992258
2006	10.824518657375581
2007	24.797641626372684
2008	25.322981936073198
2009	4.1772745556241127
2010	51.040682798115824
2011	3.8084438957843725
2012	31.386496601601731
2013	3.1310656309303000
2014	8.3369357640456521
2015	57.415730770129649
2016	35.644978673421178
