xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9196486712223937
1983	-8.6372731449563069
1984	-7.9095220398377668
1985	-3.6736636211769067
1986	-5.6521157887356273
1987	-2.6619726827272068
1988	-5.5718997976851217
1989	-5.7627340068895467
1990	-3.8155134292036044
1991	-3.9588622234344992
1992	-1.4026444652192698
1993	-5.8086150401489220
1994	-4.1859610288368145
1995	-7.3789835051629247
1996	-14.745891523219340
1997	-4.4900322822853980
1998	-13.342136925900547
1999	-6.6212503846458919
2000	-9.9539252374554223
2001	-7.2196286304947801
2002	-5.5393559767108140
2003	-6.9917741267500677
2004	-4.1856136692654200
2005	-5.0917445374312011
2006	-7.1202547986891975
2007	-4.9120251158023605
2008	-8.9290802188803795
2009	-8.2728760577731997
2010	-5.7651515307155643
2011	-15.508551253439778
2012	-5.8725185345498430
2013	-8.0684138664529446
2014	-7.6094906610893966
2015	-1.9529126905988736
2016	-3.2270515970392530
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6193963266442779
1983	-8.3176783223610435
1984	-7.6112710263453822
1985	-3.3712051563299017
1986	-5.3583693870691205
1987	-2.3502331785218953
1988	-5.2753510060717872
1989	-5.4675861867593554
1990	-3.5127668875113747
1991	-3.6631417129516599
1992	-1.0857090938711256
1993	-5.4924952226821837
1994	-3.8905848624555794
1995	-7.0797326862558698
1996	-14.424996565628387
1997	-4.1909199539512922
1998	-13.012332027183682
1999	-6.3212722258524359
2000	-9.6526207038936036
2001	-6.8874043594155676
2002	-5.2430063209480444
2003	-6.6901150398521239
2004	-3.8897727445956090
2005	-4.7955031270070831
2006	-6.8210228276913298
2007	-4.6130504520965081
2008	-8.6243656769742127
2009	-7.9683289931844561
2010	-5.4664549677778806
2011	-15.180703110323794
2012	-5.5673750216309150
2013	-7.7729043662270882
2014	-7.3128670936104330
2015	-1.6453338335662906
2016	-2.9086479540952066
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3616487756368461
1983	-8.0433264835624882
1984	-7.3552414908519568
1985	-3.1115637913130136
1986	-5.1062067744734678
1987	-2.0826246312045065
1988	-5.0207827198525781
1989	-5.2142205454997370
1990	-3.2528782268356879
1991	-3.4092844534297804
1992	-0.81364022490893184
1993	-5.2211264548830396
1994	-3.6370232004552374
1995	-6.8228448813708198
1996	-14.149528643584624
1997	-3.9341510344193793
1998	-12.729215487081493
1999	-6.0637600459113532
2000	-9.3939699155305156
2001	-6.6022109419379618
2002	-4.9886089801976325
2003	-6.4311598899886597
2004	-3.6358121171488538
2005	-4.5411987079988299
2006	-6.5641512025381701
2007	-4.3563997088967161
2008	-8.3627876132191350
2009	-7.7068946980599806
2010	-5.2100429564089081
2011	-14.899266320515499
2012	-5.3054287135307421
2013	-7.5192282455970698
2014	-7.0582346170640280
2015	-1.3812969373575186
2016	-2.6353186673048370
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1352791211375060
1983	-7.8023739285630551
1984	-7.1303807025932864
1985	-2.8835308735883558
1986	-4.8847421542750675
1987	-1.8475944469776113
1988	-4.7972052900275717
1989	-4.9916993519917146
1990	-3.0246281189471551
1991	-3.1863314907129396
1992	-0.57469271356973373
1993	-4.9827938151799636
1994	-3.4143298495506489
1995	-6.5972303084694239
1996	-13.907595876056989
1997	-3.7086408739021515
1998	-12.480565235641730
1999	-5.8375971086698897
2000	-9.1668069827737035
2001	-6.3517366498348728
2002	-4.7651816851326210
2003	-6.2037296483576636
2004	-3.4127683704018672
2005	-4.3178530224877596
2006	-6.3385508396663290
2007	-4.1309933380580608
2008	-8.1330537682789910
2009	-7.4772871195193025
2010	-4.9848462544569196
2011	-14.652091328461083
2012	-5.0753714538972501
2013	-7.2964343701274448
2014	-6.8346008113699463
2015	-1.1494035954567270
2016	-2.3952641799840109
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9330593078663423
1983	-7.5871269654179248
1984	-6.9295087848698467
1985	-2.6798252393506470
1986	-4.6869040905039361
1987	-1.6376380370843933
1988	-4.5974798179414229
1989	-4.7929174335424829
1990	-2.8207284650892808
1991	-2.9871638655797579
1992	-0.36123688959239963
1993	-4.7698872663593068
1994	-3.2153941400084207
1995	-6.3956850222680579
1996	-13.691473272601955
1997	-3.5071888610367221
1998	-12.258441791016677
1999	-5.6355619593961155
2000	-8.9638785207154381
2001	-6.1279837590583330
2002	-4.5655903309484422
2003	-6.0005623947937838
2004	-3.2135196463702282
2005	-4.1183345714884032
2006	-6.1370182475229615
2007	-3.9296340422552047
2008	-7.9278286671999165
2009	-7.2721748143349751
2010	-4.7836742593910104
2011	-14.431285757815612
2012	-4.8698574410422450
2013	-7.0974088603033891
2014	-6.6348249777733619
2015	-0.94224937948322030
2016	-2.1808194757753760
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7500224010359968
1983	-7.3922986857286350
1984	-6.7476919099829322
1985	-2.4954434589917351
1986	-4.5078332731581829
1987	-1.4475984400023432
1988	-4.4167006349596889
1989	-4.6129922971367812
1990	-2.6361710701327405
1991	-2.8068896112650261
1992	-0.16802983864263155
1993	-4.5771773854150410
1994	-3.0353298013875412
1995	-6.2132586557523926
1996	-13.495852417292957
1997	-3.3248469197938491
1998	-12.057389344270753
1999	-5.4526921990304924
2000	-8.7802001886957282
2001	-5.9254564381218433
2002	-4.3849325432223498
2003	-5.8166679234262144
2004	-3.0331719863328779
2005	-3.9377427712302611
2006	-5.9546033708859269
2007	-3.7473760227807729
2008	-7.7420715591410314
2009	-7.0865198021654274
2010	-4.6015857729953771
2011	-14.231426169340658
2012	-4.6838388278570440
2013	-6.9172632400041625
2014	-6.4540002106574912
2015	-0.75474615556414903
2016	-1.9867173514110164
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5826048757616000
1983	-7.2140959997026854
1984	-6.5813903057119116
1985	-2.3267958244357807
1986	-4.3440433927015754
1987	-1.2737757962602814
1988	-4.2513481715683481
1989	-4.4484210005970013
1990	-2.4673628069809164
1991	-2.6419989886539579
1992	8.6899655526835318E-003
1993	-4.4009123254207925
1994	-2.8706311813981831
1995	-6.0463995705780498
1996	-13.316924789772189
1997	-3.1580650554952658
1998	-11.873493628005377
1999	-5.2854275568438123
2000	-8.6121959739950746
2001	-5.7402117054676349
2002	-4.2196911158708499
2003	-5.6484660135428815
2004	-2.8682142220473006
2005	-3.7725617003324130
2006	-5.7877547951059967
2007	-3.5806709188199397
2008	-7.5721659599267017
2009	-6.9167075865283740
2010	-4.4350357350755729
2011	-14.048621519260717
2012	-4.5136940389522158
2013	-6.7524902744761111
2014	-6.2886060530359469
2015	-0.58324344459122734
2016	-1.8091788545345100
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4281612624546272
1983	-7.0497030146448409
1984	-6.4279761358377225
1985	-2.1712174283640104
1986	-4.1929463022424072
1987	-1.1134234249652550
1988	-4.0988095895201928
1989	-4.2966030493845544
1990	-2.3116362301215858
1991	-2.4898864573359223
1992	0.17171498374054117
1993	-4.2383068113286253
1994	-2.7186957735838702
1995	-5.8924711214196730
1996	-13.151863042088015
1997	-3.0042078430312262
1998	-11.703848790374739
1999	-5.1311249790493498
2000	-8.4572111363764222
2001	-5.5693223925936781
2002	-4.0672549651970229
2003	-5.4932988010008348
2004	-2.7160397521550452
2005	-3.6201812288282129
2006	-5.6338360409233648
2007	-3.4268845182013239
2008	-7.4154270843475851
2009	-6.7600548578270985
2010	-4.2813923837562387
2011	-13.879983196352830
2012	-4.3567345095317185
2013	-6.6004862824821533
2014	-6.1360290078247743
2015	-0.42503122438795859
2016	-1.6453985877210133
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2846723885193647
1983	-6.8969704813679744
1984	-6.2854436865534202
1985	-2.0266742622013441
1986	-4.0525665811218730
1987	-0.96444490330738386
1988	-3.9570906223119628
1989	-4.1555535984154535
1990	-2.1669553936863144
1991	-2.3485633209308903
1992	0.32317658051474396
1993	-4.0872349630782541
1994	-2.5775371972506509
1995	-5.7494608708602239
1996	-12.998509181751214
1997	-2.8612637763225344
1998	-11.546236920260251
1999	-4.9877671369284933
2000	-8.3132194273587192
2001	-5.4105543182990328
2002	-3.9256311638700034
2003	-5.3491376529766796
2004	-2.5746590705004717
2005	-3.4786091573278970
2006	-5.4908347976716492
2007	-3.2840062406291555
2008	-7.2698057518938768
2009	-6.6145135618231308
2010	-4.1386470089466485
2011	-13.723306448520674
2012	-4.2109081742905765
2013	-6.4592639866690780
2014	-5.9942743056590979
2015	-0.27804105215828567
2016	-1.4932353123696682
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1505612624056196
1983	-6.7542198173603456
1984	-6.1522264777411744
1985	-1.8915777473672586
1986	-3.9213614084371793
1987	-0.82520290664001816
1988	-3.8246337302706506
1989	-4.0237224662279800
1990	-2.0317302060514404
1991	-2.2164763900810733
1992	0.46473937036240009
1993	-3.9460364496514737
1994	-2.4456040716119194
1995	-5.6157970875832728
1996	-12.855177797654234
1997	-2.7276618514358004
1998	-11.398925809578012
1999	-4.8537784790152774
2000	-8.1786383290631193
2001	-5.2621625674224308
2002	-3.7932632181222048
2003	-5.2143981893992297
2004	-2.4425183552839167
2005	-3.3462895605922709
2006	-5.3571794330277971
2007	-3.1504658052150427
2008	-7.1337015345706440
2009	-6.4784841501493586
2010	-4.0052307904049957
2011	-13.576869344992426
2012	-4.0746123521834674
2013	-6.3272713059515135
2014	-5.8617840141265685
2015	-0.14065745589235856
2016	-1.3510167023070414
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0245721469349780
1983	-6.6201143899261279
1984	-6.0270771423348961
1985	-1.7646629200868071
1986	-3.7981022566372218
1987	-0.69439365535084097
1988	-3.7001986654862309
1989	-3.8998752641568681
1990	-1.9046944986260934
1991	-2.0923888809739912
1992	0.59772886342903409
1993	-3.8133891717714734
1994	-2.3216610529961272
1995	-5.4902282230638626
1996	-12.720526819582171
1997	-2.6021510990514045
1998	-11.260536124309752
1999	-4.7279044148510039
2000	-8.0522077037699624
2001	-5.1227576874706635
2002	-3.6689117128840274
2003	-5.0878187897100933
2004	-2.3183803190879360
2005	-3.2219834762632615
2006	-5.2316184772939440
2007	-3.0250128183903779
2008	-7.0058400330734871
2009	-6.3506929239371894
2010	-3.8798944976559184
2011	-13.439300735435310
2012	-3.9465708498322405
2013	-6.2032723390194144
2014	-5.7373175725841010
2015	-1.1594056938869279E-002
2016	-1.2174111066754181
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9056884294080172
1983	-6.4935720954242129
1984	-5.9089858438640066
1985	-1.6449056980440169
1986	-3.6817945412408584
1987	-0.57096164281480810
1988	-3.5827813549747747
1989	-3.7830126627128782
1990	-1.7848232137061535
1991	-1.9752995250704801
1992	0.72321815882353757
1993	-3.6882227916814339
1994	-2.2047080387653670
1995	-5.3717410556292631
1996	-12.593469741817557
1997	-2.4837187664064482
1998	-11.129951190915957
1999	-4.6091292600912031
2000	-7.9329073762141959
2001	-4.9912148132457261
2002	-3.5515732494178507
2003	-4.9683780781759133
2004	-2.2012432856676671
2005	-3.1046878721069149
2006	-5.1131387726137660
2007	-2.9066349935055582
2008	-6.8851895263231375
2009	-6.2301087291622705
2010	-3.7616267856603534
2011	-13.309490571612262
2012	-3.8257504937214142
2013	-6.0862665317850126
2014	-5.6198706548670803
2015	0.11019056395428617
2016	-1.0913404550023964
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7930752290319347
1983	-6.3737042694238895
1984	-5.7971232664310790
1985	-1.5314650661145093
1986	-3.5716214718611541
1987	-0.45404004707659507
1988	-3.4715572160320427
1989	-3.6723139747289859
1990	-1.6712745351416034
1991	-1.8643860427823933
1992	0.84208852611424501
1993	-3.5696583075397612
1994	-2.0939237068136975
1995	-5.2595034893260326
1996	-12.473114284778111
1997	-2.3715331426339690
1998	-11.006253954858060
1999	-4.4966188963432625
2000	-7.8198995398894038
2001	-4.8666101629093230
2002	-3.4404237987359987
2003	-4.8552372624202977
2004	-2.0902846406116282
2005	-2.9935790201222305
2006	-5.0009082754422582
2007	-2.7945010024834858
2008	-6.7709027259539321
2009	-6.1158847431458776
2010	-3.6495970996273872
2011	-13.186527239933628
2012	-3.7113028026897776
2013	-5.9754321913946677
2014	-5.5086184703497123
2015	0.22555165965905211
2016	-0.97191939504792924
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6860382942227332
1983	-6.2597719361408526
1984	-5.6907997859839279
1985	-1.4236416716633880
1986	-3.4669038401311036
1987	-0.34290805563132754
1988	-3.3658405605292723
1989	-3.5670967514405469
1990	-1.5633484441984846
1991	-1.7589646611549785
1992	0.95507279183043003
1993	-3.4569647785629023
1994	-1.9886250803881032
1995	-5.1528235883248890
1996	-12.358718466472260
1997	-2.2649026121263329
1998	-10.888681832337870
1999	-4.3896797060029655
2000	-7.7124875103117869
2001	-4.7481755585251149
2002	-3.3347781331570041
2003	-4.7476988381516474
2004	-1.9848203325401288
2005	-2.8879719429155353
2006	-4.8942350935307850
2007	-2.6879195480283968
2008	-6.6622750627686385
2009	-6.0073167839363588
2010	-3.5431147852933673
2011	-13.069652681064385
2012	-3.6025222156617343
2013	-5.8700860327972437
2014	-5.4028751580044583
2015	0.33520042231948821
2016	-0.85841170530548538
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5839939302989814
1983	-6.1511537988507587
1984	-5.5894355984562374
1985	-1.3208475312811228
1986	-3.3670705990116456
1987	-0.23695964260149882
1988	-3.2650548935428585
1989	-3.4667872214317597
1990	-1.4604563974419218
1991	-1.6584604954545252
1992	1.0627870826866843
1993	-3.3495276634842108
1994	-1.8882379441645334
1995	-5.0511196049240610
1996	-12.249658462695372
1997	-2.1632456964093425
1998	-10.776593678102845
1999	-4.2877285274098131
2000	-7.6100855473300815
2001	-4.6352651515474586
2002	-3.2340601448800901
2003	-4.6451763759621425
2004	-1.8842752426326257
2005	-2.7872907431164800
2006	-4.7925375158181680
2007	-2.5863094192880229
2008	-6.5587141675129397
2009	-5.9038128078576015
2010	-3.4415991724377388
2011	-12.958229553711753
2012	-3.4988155294574232
2013	-5.7696535814658674
2014	-5.3020640775424042
2015	0.43973478945785605
2016	-0.75019840472032495
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4864465803013198
1983	-6.0473223764485606
1984	-5.4925384500220487
1985	-1.2225834468769126
1986	-3.2716369293955818
1987	-0.13568029183559194
1988	-3.1687107707099935
1989	-3.3708982525987587
1990	-1.3620987213194287
1991	-1.5623854683699268
1992	1.1657544904482346
1993	-3.2468252165842442
1994	-1.7922747891608886
1995	-4.9538976351505042
1996	-12.145404646510883
1997	-2.0660687200842451
1998	-10.669445159641542
1999	-4.1902702561393745
2000	-7.5121963573804251
2001	-4.5273306163676663
2002	-3.1377807182098469
2003	-4.5471719971088973
2004	-1.7881610948382205
2005	-2.6910464836851462
2006	-4.6953216694392399
2007	-2.4891771680747103
2008	-6.4597171185124962
2009	-5.8048701696512586
2010	-3.3445572718693324
2011	-12.851716754927271
2012	-3.3996791143994738
2013	-5.6736471083551603
2014	-5.2056956611855503
2015	0.53966241020964567
2016	-0.64675397819158409
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3929718308791639
1983	-5.9478259145618555
1984	-5.3996867562566679
1985	-1.1284218867002247
1986	-3.1801876142269760
1987	-3.8629352628030134E-002
1988	-3.0763890137343779
1989	-3.2790126469495164
1990	-1.2678474768774626
1991	-1.4703215723986371
1992	1.2644230102941414
1993	-3.1484105954874444
1994	-1.7003180946126468
1995	-4.8607346813323868
1996	-12.045503425776721
1997	-1.9729488812387102
1998	-10.566770090412438
1999	-4.0968808664087533
2000	-7.4183940398197610
2001	-4.4239023466076990
2002	-3.0455209563329162
2003	-4.4532592997798499
2004	-1.6960597114462415
2005	-2.5988204208153647
2006	-4.6021645833641092
2007	-2.3961001870681313
2008	-6.3648531950017988
2009	-5.7100583852847260
2010	-3.2515668693694266
2011	-12.749650864086863
2012	-3.3046816433623327
2013	-5.5816489042302564
2014	-5.1133506249402512
2015	0.63541805411334806
2016	-0.54762835510572216
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3032033378240842
1983	-5.8522744688174626
1984	-5.3105166148178684
1985	-1.0379938148088339
1986	-3.0923642473353503
1987	5.4573534954977632E-002
1988	-2.9877277971905443
1989	-3.1907702884133751
1990	-1.1773332766851707
1991	-1.3819079927184390
1992	1.3591793417451123
1993	-3.0538980957475692
1994	-1.6120074658390831
1995	-4.7712656212438453
1996	-11.949563269797626
1997	-1.8835212266221335
1998	-10.468166068513472
1999	-4.0071943485493726
2000	-7.3283109666417214
2001	-4.3245749884383295
2002	-2.9569192767936765
2003	-4.3630702233706398
2004	-1.6076101307145878
2005	-2.5102511041239310
2006	-4.5127011583636367
2007	-2.3067136909851973
2008	-6.2737506083514907
2009	-5.6190058704712502
2010	-3.1622635189715362
2011	-12.651631866767190
2012	-3.2134508043200789
2013	-5.4932984117269967
2014	-5.0246670521454329
2015	0.72737700460952137
2016	-0.45243304447294008
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2168226322406657
1983	-5.7603290543182801
1984	-5.2247116795636863
1985	-0.95097842233996843
1986	-3.0078552604889826
1987	0.14425902390367007
1988	-2.9024125804335767
1989	-3.1058581223149671
1990	-1.0902350063250843
1991	-1.2968310672180277
1992	1.4503596488959625
1993	-2.9629524183039964
1994	-1.5270296059646276
1995	-4.6851730482785019
1996	-11.857243814661260
1997	-1.7974684965210468
1998	-10.373283279517903
1999	-3.9208925244866744
2000	-7.2416275529247596
2001	-4.2289961612751901
2002	-2.8716613501647932
2003	-4.2762848068953510
2004	-1.5224985628121415
2005	-2.4250243189961811
2006	-4.4266140078228755
2007	-2.2207005661292891
2008	-6.1860861567437384
2009	-5.5313896010312948
2010	-3.0763304019524078
2011	-12.557312024015040
2012	-3.1256629404578460
2013	-5.4082821925464950
2014	-4.9393303228435990
2015	0.81586550161142668
2016	-0.36083032484560995
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1335510764660164
1983	-5.6716930833571730
1984	-5.1419951700897180
1985	-0.86709502432550423
1986	-2.9263880536155620
1987	0.23071641209848703
1988	-2.8201681627407451
1989	-3.0240022480493693
1990	-1.0062717134904213
1991	-1.2148163638291818
1992	1.5382580514521820
1993	-2.8752802002947053
1994	-1.4451104024763834
1995	-4.6021792542009159
1996	-11.768247266120117
1997	-1.7145131112208709
1998	-10.281815660649372
1999	-3.8376970110053565
2000	-7.1580641845623862
2001	-4.1368575571362722
2002	-2.7894721605239208
2003	-4.1926231072178766
2004	-1.4404504639249183
2005	-2.3428651499626989
2006	-4.3436254409974655
2007	-2.1377833605402028
2008	-6.1015770615447007
2009	-5.4469269537519187
2010	-2.9934903244325799
2011	-12.466387088945982
2012	-3.0410348750517153
2013	-5.3263260104405008
2014	-4.8570651669191509
2015	0.90116898187060546
2016	-0.27252471394514810
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0531434466944392
1983	-5.5861055346295814
1984	-5.0621234971287956
1985	-0.78609659516462749
1986	-2.8477227164801553
1987	0.31420030520358999
1988	-2.7407523450932327
1989	-2.9449616108071770
1990	-0.92519613730060346
1991	-1.1356223600115705
1992	1.6231333986761536
1993	-2.7906232585411290
1994	-1.3660086140686953
