xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1831408667587973
1983	12.131885529699094
1984	5.6824671066874828
1985	0.22130353143289261
1986	1.6962304814636431
1987	1.2451190883625003
1988	1.2710612490431445
1989	1.5373902643042636
1990	0.39713802601315146
1991	1.4120128882155092
1992	0.88351577446524554
1993	0.90461132850075143
1994	2.4214143033363085
1995	1.9159409730134405
1996	17.188861396135408
1997	0.32896413463048985
1998	3.2504804903111006
1999	1.2006941405993097
2000	2.6004365051273592
2001	0.61549120714073779
2002	3.8623040645262998
2003	0.70362884518758917
2004	0.45416662872348657
2005	1.7323223734582858
2006	2.8192187126167720
2007	1.6845031424384469
2008	3.1871729993330380
2009	31.344518487262132
2010	1.4152415834160306
2011	41.935133964523061
2012	0.90544427922552762
2013	20.453454590025824
2014	4.0910566649472484
2015	0.46285049232686598
2016	2.3347187295062413
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.57450377347613479
1983	0.18154669198294951
1984	0.33023568540084902
1985	0.27815407763472449
1986	0.55485626236055974
1987	0.55437612841028794
1988	0.55907916104742605
1989	0.56076485212764193
1990	0.41187594268390582
1991	0.56661507610274819
1992	0.51982339408546030
1993	0.54912092560334791
1994	0.51459710712182405
1995	0.52959481892883054
1996	0.13862763220479668
1997	0.35816752707943328
1998	0.46063123959300312
1999	0.51662258330642852
2000	0.46773111074314483
2001	0.50381946163955671
2002	0.42264983747027429
2003	0.51435341665265732
2004	0.43685449664985110
2005	0.54203259666126125
2006	0.47221218779564711
2007	0.53777586328758431
2008	0.44507900649691190
2009	8.2952166093255203E-002
2010	0.48541713787643842
2011	6.2410214546670090E-002
2012	0.53881731209193673
2013	0.12099441542125031
2014	0.39304869344342469
2015	0.44151053960086012
2016	0.49578141511592544
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3622428755061604
1983	0.12382917133765196
1984	0.26915675232754799
1985	7.0202221289126632
1986	0.95820661964499043
1987	1.3293395119489297
1988	1.2946404301142771
1989	1.0599999536127602
1990	3.9445664517501386
1991	1.1515950261139261
1992	1.9009482873590640
1993	1.7961071573890826
1994	0.65851385073099822
1995	0.86275952508645903
1996	8.2045709473451134E-002
1997	4.8228425601768636
1998	0.48051888267196047
1999	1.4457827937556738
2000	0.64971705012715064
2001	2.5814223998502910
2002	0.40011075554820535
2003	2.3027374747573766
2004	3.4895401402084176
2005	0.95260202002230787
2006	0.57730987724428739
2007	0.98911525498694675
2008	0.51109890623479115
2009	4.1140300239030321E-002
2010	1.2803233422832874
2011	3.0994683834499027E-002
2012	1.8177502426910694
2013	6.6173491232465867E-002
2014	0.39264285125298842
2015	3.4234665127938686
2016	0.71275890240889728
