xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7012907648999340
1983	1.5814297565790427
1984	2.2326484424600057
1985	1.6827759244370526
1986	1.9530058453890742
1987	1.8384657961687996
1988	1.2169723281808031
1989	1.5728879731570753
1990	1.4552707412099612
1991	2.1821661150125786
1992	1.4013057836060623
1993	1.6054533681325647
1994	1.1111068571222786
1995	3.4980076935437916
1996	2.1746075907064339
1997	1.9041981869171578
1998	2.3508554827639139
1999	2.5380069163406662
2000	1.9984384685288383
2001	2.7591800866550145
2002	1.3167365156207422
2003	1.3512471986011383
2004	1.9163311641666203
2005	2.2120598328754331
2006	1.0221641047158401
2007	2.1457326749604015
2008	2.3218965650068482
2009	2.0349106085017037
2010	2.4545539584920149
2011	2.6570183040058142
2012	1.6830064816785351
2013	2.1692149604021780
2014	1.9551174795245754
2015	2.5329920967021122
2016	1.7319126871902093
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.34740452300638969
1983	0.35270979732528912
1984	0.31803638819114588
1985	0.35447893819065168
1986	0.35027925315321046
1987	0.33371149408768619
1988	0.33346050671946903
1989	0.35092894233276961
1990	0.35204727282507559
1991	0.33531898070975619
1992	0.35014251902787691
1993	0.34326771576652587
1994	0.32711516838994109
1995	0.27564735384740580
1996	0.34033052129021346
1997	0.32921796959409022
1998	0.32825749991009778
1999	0.32040968248486179
2000	0.34713244341759258
2001	0.31078679709564255
2002	0.33971964308388575
2003	0.34073928654780378
2004	0.34934540525191776
2005	0.32023680404009935
2006	0.31787863857688869
2007	0.33942154876695169
2008	0.32121727967341557
2009	0.31891326981022439
2010	0.31707030991417590
2011	0.30218338088026597
2012	0.35327584931267331
2013	0.33470248337351799
2014	0.32584964994125337
2015	0.29921137024093064
2016	0.35207466527503251
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2914055954053494
1983	1.3813472657224397
1984	1.0089514042145786
1985	1.2922539915942455
1986	1.1099691922907045
1987	1.2156691566450508
1988	1.8372891482033440
1989	1.3926987826016950
1990	1.5035405202187742
1991	1.0058695769548129
1992	1.5652002029207208
1993	1.3796584417410400
1994	2.0184140321262540
1995	0.64074835374308281
1996	1.0015026675519973
1997	1.1792780812287917
1998	0.93552656231848597
1999	0.86795453626728092
2000	1.0878439050811248
2001	0.80012638063373598
2002	1.6887141723162005
2003	1.6444719313401250
2004	1.1347127285604757
2005	1.0157181291574413
2006	2.2072966832537588
2007	1.0181206307542638
2008	0.96022940589567829
2009	1.1159777541178695
2010	0.90755865810187397
2011	0.84981420940909558
2012	1.2944246939880464
2013	1.0136222431094841
2014	1.1524598542002826
2015	0.90306587574045094
2016	1.2585568467160300
