xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.2074985378562766	0.66802200772845355	0.49188458064000107	-0.14480861354224511
1983	-4.2980956017204992	-0.98928832680427747	1.2880911650632920	-0.18478503955240608
1984	1.3467384675982084	-1.1032379157131647	-2.5329433396094489E-002	-6.2965324115447946E-002
1985	0.40221475237313686	0.91364435860142867	-1.4437149992306400	0.27461514911105861
1986	-2.0250205765394083	-0.71923584856258094	-0.50780327772897471	-0.67717794455098357
1987	-5.0296685505983660	0.34174767692062646	1.1806507112572873	0.48069316442338722
1988	2.1067346311226856	0.47784131510182459	-0.49007393037729158	-0.40129363117874683
1989	2.5074515897503913	-0.10432096809576961	-1.1462727843753548	0.33403208977553628
1990	-1.8833244967102791	0.90611772415923597	-0.14706431737080614	0.25256751791309451
1991	-0.25626997278241614	0.79442064654636246	0.60173353486674142	0.15982247811054703
1992	-5.7751337870285839	0.45474973260301038	-0.32488673390682810	-0.22480348601315933
1993	-3.5447315107698651	-5.3541621692537171E-002	-0.95241091205986783	-0.32622147481137592
1994	-2.1907036290792168	-0.73481889098066466	-0.58834935702652758	-2.8619717430858117E-003
1995	-2.6230395084024045	0.31010759977809704	-0.18131042120022750	-0.59620347275248209
1996	1.6617539199148708	-2.0064422394852715	-0.33861131415363860	-9.8224779734892950E-002
1997	0.62690082180654683	0.93509227069415279	-0.44889602086212205	-2.2838548924335261E-002
1998	-1.4018120624927313	-9.5654116206698739E-002	1.1823213307177280	0.25188135627909153
1999	5.5079798076762838	1.6140582972466664	0.74214416699234331	-0.59343818648877211
2000	2.7785043601047996	0.46983333552167150	-0.29555163781836258	0.73861840075307539
2001	-0.94341150830141018	0.41860896478810045	-0.81826218560248676	0.68661585119491608
2002	-1.3840056953354411E-002	-0.64250265462113298	-8.7451916464615864E-002	-0.35405376277627582
2003	-0.74573404422822231	0.38078049442627698	0.17611537082297468	0.41087502946866600
2004	0.37704528672634213	1.3298785127501669	-0.28755993468686514	4.5363108823056747E-002
2005	0.61529958047450861	0.89897768761039432	0.21754693306226822	-0.82430819220749474
2006	2.2834258512671877	-0.66130282002953955	-0.16105547513956783	-9.4819546369824450E-003
2007	0.57108849609462953	0.17134320846671497	0.20705430750006809	-0.58983200027023497
2008	4.8008847663931800	0.66782311135907479	0.75497329872469643	-4.4152211833357775E-002
2009	1.2098714309380545	-2.0282003303691694	-0.26236367651573939	0.57425101156835079
2010	1.6776412255178057	1.2285415128038388	0.70002659828633784	1.1518788421074579
2011	4.4983318171072142	-1.5782502681383048	0.60721234446001970	-0.26967633815859393
2012	1.5145953356009130	0.26540090711013881	-0.21714724430984408	-0.76147057572710641
2013	0.69991407904367853	-1.9766742468065561	0.52843968450550960	8.0035258607731932E-002
2014	0.82560752598352793	-1.0478798717260880	-0.21222465954398509	0.66462145996702116
2015	-2.7150623899175965	0.53974554691812615	-5.0124839289011174E-002	9.8816874750305997E-002
2016	-3.7736345878247364	-4.5384791902342063E-002	0.30827104416035905	-1.6090083834473405E-002
