xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	35.563446993155068
1983	92.177543779070490
1984	78.459006285703111
1985	10.283454074910281
1986	53.561143261615953
1987	30.511782487941403
1988	63.367237228404470
1989	39.230109399578964
1990	23.875287156009932
1991	24.034861551544566
1992	9.7706856229743266
1993	25.234883466418907
1994	57.455557871278138
1995	43.848735083282641
1996	92.436012251403639
1997	50.649003070572377
1998	77.038295029087266
1999	19.696981514844836
2000	53.965800964276738
2001	30.994752847416294
2002	69.598351385265772
2003	27.950739217777553
2004	5.9481481245541659
2005	28.450048250491861
2006	69.456249801000837
2007	54.954782205570652
2008	29.327148500876746
2009	89.957467278316358
2010	58.815447888767949
2011	92.335413294969698
2012	39.994754697960353
2013	90.175498731080921
2014	78.988244009160709
2015	14.913303030134969
2016	52.771998653590032
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	24.104133956009299
1983	5.1834923954147776
1984	13.053557326937355
1985	14.280890390461565
1986	22.103369241654327
1987	22.799159216227480
1988	19.083692511403505
1989	23.814130599284361
1990	21.953608167722990
1991	21.928961584110027
1992	13.610231065150643
1993	22.304767754511580
1994	21.041501517500727
1995	23.649524812478212
1996	5.1563393304618597
1997	21.925037430759954
1998	13.609648298981924
1999	19.205290390401295
2000	21.661000969089805
2001	23.664049486287375
2002	17.231158190333172
2003	22.973179776690309
2004	9.7621501778770323
2005	23.241863052395161
2006	17.220277037277626
2007	22.018600408468984
2008	23.073239919809147
2009	6.6040431592901205
2010	19.023467978437704
2011	5.1192434418041586
2012	23.903299281729360
2013	6.5264253911278249
2014	12.897416449330493
2015	17.718412171947449
2016	22.392791679239743
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	40.332419050835632
1983	2.6389638255147303
1984	8.4874363873595406
1985	75.435655534628154
1986	24.335487496729719
1987	46.689058295831117
1988	17.549070260192025
1989	36.955760001136674
1990	54.171104676267078
1991	54.036176864345407
1992	76.619083311875031
1993	52.460348779069513
1994	21.502940611221135
1995	32.501740104239147
1996	2.4076484181345057
1997	27.425959498667670
1998	9.3520566719308142
1999	61.097728094753869
2000	24.373198066633456
2001	45.341197666296331
2002	13.170490424401049
2003	49.076081005532139
2004	84.289701697568802
2005	48.308088697112979
2006	13.323473161721544
2007	23.026617385960364
2008	47.599611579314107
2009	3.4384895623935199
2010	22.161084132794347
2011	2.5453432632261452
2012	36.101946020310287
2013	3.2980758777912502
2014	8.1143395415087980
2015	67.368284797917582
2016	24.835209667170226
