xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	54.639580538518729
1983	70.120198855648397
1984	40.119943329865116
1985	39.523961475424827
1986	25.024536056529953
1987	46.478681077017804
1988	66.975729854280587
1989	57.163866679566667
1990	24.486532269543943
1991	18.119456466450984
1992	36.215036097417411
1993	66.998646329358138
1994	56.991523780052574
1995	73.846825593467301
1996	25.669578695257769
1997	56.296550880833472
1998	41.104195924133016
1999	47.480224421768632
2000	36.433448707243407
2001	48.644928510770860
2002	40.858307706010756
2003	55.771658980626455
2004	37.738442321372176
2005	52.101727405329662
2006	53.211884772928350
2007	44.426352051978391
2008	68.773324925598686
2009	25.624735697896099
2010	56.086625504856485
2011	76.375853911669296
2012	45.235239652592831
2013	55.754934384289967
2014	56.305699444194559
2015	45.390457334483060
2016	42.498672187406349
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	19.576113370808368
1983	15.177413276124089
1984	21.304226213372232
1985	21.595806148484648
1986	19.046979768470734
1987	20.997642015754536
1988	16.268538990438348
1989	18.066311084658953
1990	18.992369133155378
1991	16.113914792304243
1992	20.925753051399738
1993	15.758164281232798
1994	18.960420355418339
1995	13.588060673811857
1996	18.860761379029334
1997	19.132148179927693
1998	20.602541381131090
1999	20.346105230222271
2000	21.112071953583474
2001	20.729887754482771
2002	21.472594396701510
2003	19.040429781069484
2004	21.379830266017279
2005	20.490812269166792
2006	19.904260219504131
2007	21.164599795885302
2008	15.719923123810835
2009	19.426608379792114
2010	18.612858647489716
2011	12.353516429846152
2012	21.403800493066306
2013	19.792832723040004
2014	18.278080760063222
2015	20.654207210080813
2016	21.400546550160804
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	25.784306090672903
1983	14.702387868227515
1984	38.575830456762652
1985	38.880232376090525
1986	55.928484174999312
1987	32.523676907227660
1988	16.755731155281072
1989	24.769822235774381
1990	56.521098597300679
1991	65.766628741244773
1992	42.859210851182851
1993	17.243189389409071
1994	24.048055864529086
1995	12.565113732720842
1996	55.469659925712897
1997	24.571300939238835
1998	38.293262694735894
1999	32.173670348009097
2000	42.454479339173119
2001	30.625183734746368
2002	37.669097897287735
2003	25.187911238304061
2004	40.881727412610545
2005	27.407460325503546
2006	26.883855007567519
2007	34.409048152136307
2008	15.506751950590475
2009	54.948655922311787
2010	25.300515847653799
2011	11.270629658484555
2012	33.360959854340862
2013	24.452232892670029
2014	25.416219795742219
2015	33.955335455436128
2016	36.100781262432847
