xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4940484463223476
1983	1.8401196438315548
1984	1.2021589818190148
1985	0.32656069305078733
1986	0.18398120152018840
1987	0.19998836803500802
1988	3.9643539037822202
1989	11.765729527701595
1990	0.77611640765390533
1991	0.11926616159818954
1992	0.66616389646850427
1993	83.884345207684007
1994	0.39624336206274396
1995	1.6194389997181406
1996	0.23057719920800621
1997	0.39847275505777463
1998	0.13188807807579656
1999	0.86769278558730789
2000	0.23441229996232701
2001	0.29262741257836505
2002	0.22785781151016329
2003	0.29296584420191807
2004	0.10589435357158636
2005	2.5247775271390132
2006	0.94930739425267041
2007	0.18939893623221429
2008	3.3030754775879223
2009	2.3780950501782310
2010	42.444640008103327
2011	49.720508251752356
2012	7.0897952833639328
2013	2.7061523467552222
2014	83.157359865425818
2015	0.31113330881511198
2016	0.27780253431629748
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5434663896958234
1983	1.3643039067977303
1984	1.5849403447904982
1985	1.5101791524314179
1986	1.1695432125129446
1987	1.0782101293582138
1988	0.78918647715422696
1989	0.30475058116496101
1990	1.8123465549127911
1991	0.90441789065385825
1992	1.6927852564222485
1993	4.4483374261875826E-002
1994	1.6248636289135845
1995	1.4876872568204191
1996	1.3432727606123351
1997	1.4243688518174817
1998	0.83069132121384692
1999	1.6713290924826731
2000	1.3117029613709510
2001	1.2053825973218100
2002	1.2692412505813548
2003	1.5284054851743181
2004	0.82852311800659917
2005	1.0951910896178352
2006	1.8253407344729513
2007	1.1838555414902692
2008	0.92961523025110060
2009	1.1887696195802504
2010	8.7783523279973560E-002
2011	7.5453184850630892E-002
2012	0.48235170577603953
2013	1.0900521607289966
2014	4.5498298165451069E-002
2015	1.2436828133826610
2016	1.4125470929330879
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.31701645663862671
1983	0.26063728587031898
1984	0.44638726218099306
1985	1.5051407053814516
1986	2.4127175013291589
1987	2.5333375479216054
1988	0.11055168574816333
1989	2.6468103380735509E-002
1990	0.64915456561508800
1991	3.4396463444827483
1992	0.82381397457389050
1993	3.0634314085290133E-003
1994	1.2593709318629442
1995	0.28837595024628038
1996	1.9591818702849568
1997	1.4359136637250465
1998	3.6286773487038655
1999	0.63917218867130232
2000	1.9920864858804823
2001	1.9707122284995218
2002	2.0773564586243456
2003	1.5654505104683920
2004	3.8274725811493120
2005	0.19340175404856802
2006	0.50298655083983701
2007	2.3635912533333379
2008	0.12725935909635708
2009	0.18345579725099709
2010	5.9245493041614698E-003
2011	4.6394164230497137E-003
2012	5.2786506311734420E-002
2013	0.15566924635190449
2014	2.4886844912177294E-003
2015	1.8607012822986690
2016	1.7321212883190584
