xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5058515417356271
1983	1.3770699049726967
1984	12.506154521186625
1985	1.4038488693748634
1986	1.1393230663320133
1987	0.59415747430517651
1988	2.1612624287782078
1989	3.2461036491815074
1990	1.8409463259040573
1991	2.6258725511527827
1992	1.1152863324641287
1993	1.0902180054457817
1994	1.9735893147787136
1995	1.3760616360555089
1996	1.9096972635092557
1997	0.69803280236731746
1998	20.823582765336745
1999	0.89566906544184188
2000	1.2715203264832435
2001	1.7608057168887101
2002	2.5156694832971169
2003	2.0107751966175491
2004	0.58433013889142160
2005	0.43856108078762623
2006	4.1417123237255113
2007	0.46637277379456149
2008	3.4909837170879694
2009	3.7498551329774332
2010	1.3574973629455933
2011	14.114391273263591
2012	1.8265562570774840
2013	0.74490967125614738
2014	2.7903262784220724
2015	0.94814928374522534
2016	0.70957910733645013
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.76728431225210947
1983	0.77157485806637949
1984	0.20947509451336127
1985	0.74085493828572102
1986	0.77345763489317221
1987	0.66947970572070326
1988	0.70046517652434104
1989	0.56313588125239011
1990	0.73848455566116300
1991	0.64090215950233587
1992	0.67096395388323615
1993	0.70141756233039587
1994	0.70331471683614044
1995	0.76018385075512351
1996	0.72094916396467501
1997	0.72289118353308135
1998	0.13313104101581194
1999	0.73871860026617753
2000	0.77771284384791672
2001	0.73765659255870664
2002	0.65875984633345819
2003	0.68093902107601734
2004	0.67027616472983043
2005	0.49160460929422722
2006	0.49560900655110707
2007	0.62878128627012397
2008	0.55057712552306282
2009	0.52989933610062978
2010	0.74937703352693685
2011	0.19075942939409637
2012	0.72926446338641659
2013	0.73944149100116374
2014	0.61544980956147410
2015	0.77385154255821187
2016	0.73275828979945690
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.82967492897737083
1983	0.91477533730992100
1984	9.0005863784582266E-002
1985	0.92941348957065972
1986	1.1162430876077090
1987	2.1681679595183962
1988	0.56817384074986965
1989	0.38529559296754984
1990	0.67035514418925590
1991	0.46812364964998499
1992	1.2829342441964748
1993	1.2656023902317282
1994	0.64255160966447011
1995	0.92823908123863186
1996	0.65458363745002446
1997	1.8152955114979448
1998	5.1739889263319599E-002
1999	1.4539641201352786
2000	0.99111666762077055
2001	0.71132307460367616
2002	0.48488141578183819
2003	0.64782821234508148
2004	2.1918275353377585
2005	3.3029491518423004
2006	0.29108110818140698
2007	2.6698012858947595
2008	0.34843692195930664
2009	0.32120925921641996
2010	0.95473040305981505
2011	7.6925358420539394E-002
2012	0.68622717233908703
2013	1.6947900159061120
2014	0.44557051470935427
2015	1.3300633173234790
2016	1.7734660475802382
