xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.2440747840508273
1983	-11.010541157511861
1984	-14.398785202566215
1985	-8.7972370936023587
1986	-8.8486331436073762
1987	-6.1109962746381292
1988	-12.506985734336954
1989	-9.8591688123514452
1990	-10.809270284900345
1991	-11.265296608309260
1992	-8.6447654661476605
1993	-14.723572673122744
1994	-12.547324502848523
1995	-12.453475763491888
1996	-12.261187840889697
1997	-6.2145869160530687
1998	-19.755525436549895
1999	-11.832976410330589
2000	-10.565954398474293
2001	-8.7374696868781569
2002	-9.4284519068859680
2003	-8.4541553666380196
2004	-7.2957728064371103
2005	-8.5202820614905637
2006	-10.432500944611000
2007	-7.3453000901011745
2008	-11.418786820613814
2009	-12.933423948069494
2010	-11.852071273602061
2011	-19.823218730391996
2012	-13.087002824291314
2013	-10.162554506235683
2014	-13.884959641243297
2015	-7.3678294456942357
2016	-9.4346898222729809
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	16.097345387169074
1983	15.144666818290704
1984	11.205010679704829
1985	16.341731095409543
1986	16.495894933217944
1987	20.064357264755490
1988	13.022815517693605
1989	15.116141207293413
1990	14.572871245147942
1991	14.725850467717287
1992	16.470215567289330
1993	13.878025926045977
1994	13.066066489291073
1995	13.272115574656350
1996	13.006241521140495
1997	20.280348479658176
1998	8.0845700522980355
1999	13.393549313612729
2000	14.698121213677162
2001	16.528058832319907
2002	16.570975642485514
2003	17.079610513396364
2004	18.121648058714644
2005	17.888178379892523
2006	15.267178080749758
2007	18.210494955904089
2008	14.875194958080161
2009	12.648880485179093
2010	13.720290078225080
2011	8.9128830246826638
2012	13.293697596200854
2013	15.492567893159187
2014	12.022038231203352
2015	19.160142880618615
2016	15.571460014367117
