xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.39416524842458328	-0.17934381595533461	-0.53418526576177316	0.42046578406898993
1983	-1.0082505628001974	0.73810001179545326	0.59247203251665892	1.4028093051051398
1984	-5.2809650645945592	1.0820365123613707	-3.4258507460057239	0.29716989964062113
1985	1.7038352302144344	-1.3710432241517028	-0.87413554288480866	0.59202874656809323
1986	0.73148422657649459	-1.0561028246893143	-0.51911339144150015	-0.39213973470750013
1987	0.28360713883044530	-1.4551057570914701	0.99250476219720474	-0.22567388509813102
1988	-3.2564950227627136	1.4572793574098530	-0.71031814740359078	-2.1153256365739810
1989	-1.8440310925288850	-0.76943973973468283	-0.23655965277025279	-1.1639033263769194
1990	2.3631117986224974	-0.97753997224816058	-5.0712960576380861E-002	0.68929994855195098
1991	0.13259249946164814	2.7383678461988470E-002	-0.91561479131874102	0.21367234484869557
1992	-4.4777971136805697	-1.6102545967806374	0.38783272443014105	2.0404794536238597
1993	-2.0053987338518198	-1.7840639796957696	0.49944559895227492	0.10706936881239497
1994	0.96267632305106288	-2.3619885600226826	5.5394217485783270E-003	-0.70355219415594150
1995	1.1302371153913979	-0.47694091834076330	-0.10538207625059703	0.29522112570480369
1996	1.1084768948386456	0.12464964911187315	-0.12726843475343380	-0.47861687171598594
1997	-0.58058699705179362	-0.53817220705219615	0.63427304734793322	-1.5275595755498068
1998	1.5055827708851048	2.1562775306188131	-1.9901204640698040	0.97061230938577314
1999	2.0397498230532469	0.65402959975485619	-0.14284322913654290	3.3963453628666970E-002
2000	0.29296801263924499	-0.70821664926027728	-0.39535550540762654	-0.28878997037268106
2001	-0.75305362236052320	0.55928925418152342	-0.71078615452253313	-1.3801490378012242
2002	-2.3362835231743597	0.52155110568345253	1.1203967775327253	1.0913659555805462
2003	0.16900173261202359	0.48025110114160402	1.5345204037010265	-0.15518659201135193
2004	2.6841187158676512	-1.2621709987522205	0.44485077036992299	0.18318666316306209
2005	0.21881891973787124	2.6163839590460150	2.2721699063269583	-1.2163760862717374
2006	1.6753549246347388	1.8297163186487457	-2.3357230433751652E-002	0.51026780100582214
2007	-0.97172078248867855	0.26518823011033815	1.6954565065235734	-0.99895398011182457
2008	1.6124249107043200	-0.26635592220612964	-0.69272669470792136	0.17738317627024056
2009	0.78619534662634938	-5.9245052004283150E-002	-0.37567923137886106	-0.63790045355272529
2010	3.3640356865292320	2.4213954065194101	0.31461729687362167	-0.19730504459375114
2011	2.0885714959483286	1.2461640828941829	-1.3576293238686676	0.75486091860119897
2012	2.0040265636791919	-0.39810087282316875	-0.68682427782754951	-0.10118151430706186
2013	-1.2154453282672670	0.87806446276151262	1.0291902566153248	0.14870057113207752
2014	-3.5400266437984733	-8.3987944963101246E-002	0.38481895941722721	-0.34300770823822957
2015	1.1269726525773185	-2.7460135785637556	-0.11789439387626333	-0.20984689805114365
2016	-1.1079535435489105	1.0463263538344032	2.0842690498418057	2.2069116837938134
