xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.25666907415523382
1983	2.3851837381255603
1984	0.43844552942337184
1985	6.5112445722742773E-002
1986	1.1166664266369251
1987	0.13131300546344352
1988	0.20344466373777687
1989	5.1282844750486527
1990	304.00680546298804
1991	1.1685461839065734
1992	5.0019401792758766E-002
1993	0.34766064833606464
1994	331.19809595106739
1995	0.48936718192827400
1996	309.94950715348017
1997	0.28016867917674432
1998	0.57996973006351316
1999	0.12640609007865389
2000	1.9887676123632352
2001	0.17572028615278540
2002	0.29633660192584171
2003	0.19639562659587129
2004	0.40909128035105036
2005	0.12305312584111389
2006	4.6090226911366958
2007	0.19744697720609863
2008	0.23551640235777263
2009	4.8331283007593600
2010	0.11173419403726786
2011	2.7961187735811133
2012	229.48621779323096
2013	333.31826113474142
2014	5.6301756819445732
2015	298.26225189146493
2016	0.31857662637436612
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8048054041770150
1983	1.2410837761757203
1984	2.2596212696219689
1985	0.78385299596489910
1986	2.0627938726346819
1987	1.2662169755135426
1988	1.6667969010786747
1989	0.68844151512891949
1990	1.2842833517677140E-002
1991	1.9768213371429775
1992	0.63024216284958967
1993	2.0514627977845641
1994	1.1783557532188318E-002
1995	2.0702582398005069
1996	1.2593037235300735E-002
1997	1.9695901503818281
1998	1.8526511270881085
1999	1.1721062726062019
2000	1.4554282847888358
2001	1.5086146931334099
2002	1.9758287378909396
2003	1.6271431760100279
2004	2.2277429443521752
2005	1.2347531684432334
2006	0.74864057288952368
2007	1.6407538482111952
2008	1.6839403439991976
2009	0.72713807318715740
2010	0.99342662995330255
2011	1.1206950857126730
2012	1.6973976246397609E-002
2013	1.1717211764037151E-002
2014	0.62925716275343346
2015	1.3055733595863548E-002
2016	1.9803416146982404
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4008575920983524
1983	0.15786688844203370
1984	0.81579083630155824
1985	4.3877152705679849
1986	0.30942445177180483
1987	2.4515458723053345
1988	1.6570083928333521
1989	5.0226116749669446E-002
1990	3.1076246907699157E-004
1991	0.30978495692016511
1992	5.5753782993023613
1993	1.0560513911777105
1994	2.9037460880254747E-004
1995	0.83601997411382256
1996	3.0839444033978132E-004
1997	1.2308008632198071
1998	0.83416965523065489
1999	2.6625482574454868
2000	0.17440335947195096
2001	1.9158971371903601
2002	1.1948485299104170
2003	1.7173401710685772
2004	0.87048738319013574
2005	2.5488117927016800
2006	6.2385143075036259E-002
2007	1.7001671937452247
2008	1.5558389594434918
2009	5.3517228086622216E-002
2010	3.1977688168909073
2011	0.12288694966528807
2012	4.4861640865589210E-004
2013	2.8003973050683243E-004
2014	4.6639404348166026E-002
2015	3.5068911211337035E-004
2016	1.1499417500562492
