xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	44.384881329719406
1983	45.963213279015200
1984	51.083573956302011
1985	47.140156318144008
1986	46.872647803796397
1987	46.016486915871823
1988	50.968794830101501
1989	48.851443084292121
1990	47.167468524893643
1991	45.925615225189617
1992	44.083755099608311
1993	46.661211761072607
1994	47.808929381005385
1995	51.632174719016994
1996	47.868227704564738
1997	42.221629612244740
1998	47.919142474384103
1999	48.599501899577405
2000	51.422118266682304
2001	47.994945201871197
2002	46.185624043752242
2003	50.609455210826418
2004	46.525014294661737
2005	53.533575150462305
2006	46.730535678626552
2007	49.443423331551848
2008	50.086120162387168
2009	51.423802338449285
2010	53.293501812168266
2011	54.356049056826123
2012	49.592750628615413
2013	50.427625011003435
2014	50.106349033594476
2015	43.042210660668225
2016	49.151726945859366
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	15.715206652666339
1983	15.903679380120586
1984	15.120760131351631
1985	15.966061984402913
1986	16.019446119255484
1987	15.963407799024843
1988	15.437050608814225
1989	15.938399669063912
1990	16.009702372794017
1991	15.930451469043838
1992	15.710163424672999
1993	15.878151164583151
1994	15.993719563898750
1995	15.273831278611752
1996	15.848949876943493
1997	14.925160149460858
1998	15.760699552071671
1999	15.767171121890343
2000	15.510331721662638
2001	15.773088882469146
2002	15.770522689175181
2003	15.595518158137246
2004	15.942794225837098
2005	14.501414367879356
2006	15.844999215381655
2007	15.685735366186435
2008	15.681605245813330
2009	14.861624853298828
2010	14.988206465360548
2011	14.255948402573470
2012	15.860138345375645
2013	15.669294490878094
2014	14.849519944877443
2015	14.525586985805539
2016	15.808495325531752
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	39.899912017614255
1983	38.133107340864214
1984	33.795665912346358
1985	36.893781697453079
1986	37.107906076948119
1987	38.020105285103334
1988	33.594154561084274
1989	35.210157246643966
1990	36.822829102312340
1991	38.143933305766545
1992	40.206081475718690
1993	37.460637074344241
1994	36.197351055095865
1995	33.093994002371254
1996	36.282822418491769
1997	42.853210238294402
1998	36.320157973544227
1999	35.633326978532253
2000	33.067550011655058
2001	36.231965915659657
2002	38.043853267072578
2003	33.795026631036336
2004	37.532191479501165
2005	31.965010481658339
2006	37.424465105991793
2007	34.870841302261717
2008	34.232274591799502
2009	33.714572808251887
2010	31.718291722471186
2011	31.388002540600407
2012	34.547111026008942
2013	33.903080498118470
2014	35.044131021528081
2015	42.432202353526236
2016	35.039777728608883
