xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.5719817968144469	0.50464250075602579	-0.44752936140500971	1.6365301383294255
1983	-1.6171773518147587	-1.9420724666983684	-7.7641274170475921E-002	-1.1640279558629940
1984	-3.5944081179282299	-0.15820433036744336	-1.7964945099368004	0.66800381218870264
1985	0.36649706429445167	-0.21104250001406702	0.50394945211062092	1.1019501003799539
1986	1.6068084893267576	-0.80259663267107118	-0.83865424654670728	1.7280742752182701
1987	1.9629133399907521	-0.63619289327260853	0.49639945382164469	0.13955395267142312
1988	-2.6114619763712184	1.0789034473186960	0.85542264464886497	-0.32015383779518086
1989	-3.4431867896871138	0.91469549876916323	-1.6385431560514150	1.3334905898963336
1990	0.13849560974569819	-1.0134877220660412	0.71708427051210577	0.18732576206954921
1991	2.5463290068342084	-0.59272023651674155	-0.73541770462060130	-0.35350457760407711
1992	2.3635385305890155	-1.5066795030370650	4.1937872869772241E-002	0.19142058268640105
1993	0.20559221163668528	-1.3835905127406838	9.5018810508045171E-002	0.47500874391023507
1994	-3.5418027830872001	-2.3013836397784075	-0.61663195209195099	5.9087970513711230E-003
1995	2.4867604246113850	0.37825435337538538	9.5648822889002741E-002	1.1777365831912117
1996	-0.35687303596881942	-0.39072888439354320	0.15972524586516373	-0.46993555444906471
1997	4.0529940184790467	0.29701338312674130	0.65059376899311450	-0.50221545003201951
1998	0.55174407953051741	1.8845423254778657	-1.5179311873498829	-1.2955792936176505
1999	0.23599123167406724	3.8919614207555131E-002	0.63516197390179319	0.24687247549521926
2000	-0.14056021464273863	0.91061870731337857	-1.8504378305593150	5.6411631568186293E-002
2001	-0.41610239957773432	0.50124652903973965	0.21886474146426818	0.37622561105371699
2002	-0.67754232968977690	-0.41759754985767245	1.2300898753033480	0.54342311156679102
2003	-1.3151964350966332	-1.0766148328545104	0.78985491918161677	-0.75652921204537993
2004	4.1930679094073096	0.71223046707897808	0.57951911857342453	0.29874581902594199
2005	-0.23332349901493979	2.5478142815335771	1.0238401859506132	-4.9056927845851944E-002
2006	-4.2520056606351968	1.0593907627076677	0.96939621520235941	3.4291209563096517E-002
2007	-0.30865590275858085	-0.47160499697841074	1.2116711249990599	-0.27874413808765042
2008	-0.24903709135922528	3.2518094691305600E-002	-0.32238554263379676	-0.84620895843764166
2009	0.69148604055020613	-0.49093536370788304	-2.0255314385543577	-1.0486092322794480
2010	1.5805958175716388	1.7425905779080306	0.90395708836290445	-0.19423051014547399
2011	1.8230449168783363	1.1698098704735207	-1.0895407261761390E-002	0.13156741144389658
2012	-1.6587067259058186	1.1615421879676271	-1.5107076338609653	-0.89477246344841732
2013	-6.6026119488271053	0.43214384681404372	1.6402606682492795	-0.27287588183683131
2014	-0.53072403062064122	-1.0574912995157431	0.33101900784185345	0.41440101841812632
2015	2.3470871676774472	-2.0043010174316009	3.1623865905856419E-002	-1.1189492064680542
2016	2.8244486373710274	1.0903679333411680	0.20776211788791926	-1.1815484257710471
